range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.068968,-1.1061946,1.3984919,-9.184555,15.54839,12.092392,4.218374,2094.77,-805.5665,0.0
15.659687,-1.049917,-3.2007012,12.833965,10.619901,17.870346,7.4591293,2098.6577,-810.93066,11.0
7.0080285,-0.4408248,-7.7787743,-21.929825,-0.015534296,7.191398,6.927987,2096.8945,-800.3849,11.0
7.087999,-0.45492074,-7.9538007,-20.790648,-0.0077005858,7.317629,6.9461718,2096.927,-800.5082,11.0
7.3727612,-0.5248715,-8.786661,-21.853304,0.042821653,7.896688,6.909016,2096.9573,-801.08765,11.0
7.5997477,-0.55432916,-9.165155,-21.03614,0.023656879,8.208393,6.9636135,2097.0474,-801.3909,11.0
7.68892,-0.5855379,-9.446194,-22.03451,0.11460375,8.451767,6.8885803,2097.0012,-801.64136,11.0
7.8947854,-0.606795,-9.806454,-17.034866,0.0024037159,8.710159,6.9437346,2097.0857,-801.89166,11.0
8.418515,-0.66971767,-10.548028,-19.730335,-0.03129186,9.441389,6.995223,2097.2214,-802.612,11.0
9.307717,-0.7562747,-11.439142,-25.654823,-0.017199075,10.612974,7.064241,2097.4255,-803.76776,11.0
10.100039,-0.83340895,-12.136624,-20.938036,0.02011383,11.699863,6.990157,2097.4778,-804.8559,11.0
4.9499664,0.10302395,0.10799765,1.7298648,0.010224045,3.5826776,5.8223147,2095.3787,-796.92834,11.0
5.954401,0.03828979,-0.91087043,-16.873974,-0.027427267,3.9517143,6.8203974,2096.4126,-797.17944,11.0
6.058004,-0.0352979,-2.0320573,-16.513924,-0.03792042,4.400811,6.8859067,2096.5298,-797.6179,11.0
6.059628,-0.062484507,-2.380572,-16.495138,0.02149273,4.5642304,6.8652344,2096.528,-797.78265,11.0
6.162462,-0.13208617,-3.468836,-17.320017,-0.031217644,5.0011106,6.88843,2096.6018,-798.2139,11.0
6.184118,-0.14690141,-3.693701,-18.38986,-0.03763758,5.0950956,6.8890133,2096.613,-798.3072,11.0
6.252963,-0.18749395,-4.319324,-18.33865,-0.06899218,5.356702,6.892213,2096.6465,-798.56665,11.0
6.5112576,-0.29009682,-5.7698917,-19.015238,-0.05088204,6.059361,6.927249,2096.7627,-799.26056,11.0
6.5776696,-0.33635694,-6.35463,-16.125198,0.007785567,6.364039,6.87051,2096.7417,-799.56976,11.0
6.6011243,-0.31881842,-6.1287813,-16.765856,-0.0087709455,6.2676964,6.938509,2096.798,-799.4662,11.0
17.011984,-0.28151992,-5.651379,-5.130494,-0.05304645,9.788083,16.744074,2106.945,-801.82837,11.0
17.345545,-0.32499295,-6.2267056,-3.2553465,-0.021136612,10.60555,16.768564,2107.064,-802.6375,11.0
5.7904177,0.14814484,0.84533393,-13.3744335,0.06363087,3.3079894,6.6525245,2096.1714,-796.55945,11.0
5.9313836,0.058292463,-0.57638526,-11.883581,0.004068431,3.8320446,6.8019743,2096.3806,-797.0627,11.0
5.988283,0.19975364,1.6372037,-11.044024,0.07526202,2.9880173,6.8231206,2096.304,-796.2219,11.0
5.989624,0.07265209,-0.3744599,-17.157448,-0.011668056,3.747716,6.862025,2096.4304,-796.972,11.0
6.0551286,0.33891392,3.7077746,-15.960207,0.06850667,2.152517,6.736704,2096.1213,-795.40204,11.0
6.131641,0.3895887,4.4349356,-14.12602,0.054611795,1.8346262,6.7256975,2096.0737,-795.0875,11.0
9.8953285,0.1646451,0.2797245,-21.710934,-0.75176084,2.893439,10.7383585,2100.182,-795.6749,11.0
15.8698015,0.018729853,-1.1806328,-3.2410913,-0.0012474929,4.742368,16.706053,2106.3235,-796.8209,11.0
15.897712,-0.011499086,-1.6178285,-1.4225929,0.01799328,5.2231574,16.693972,2106.3672,-797.2999,11.0
15.982202,-0.03306369,-1.9202112,2.4267647,0.04033227,5.574044,16.740536,2106.4539,-797.64307,11.0
16.049171,-0.026859198,-1.8928906,2.319069,-0.025688132,5.483153,16.818624,2106.521,-797.54376,11.0
16.30811,-0.09448502,-2.7748294,-4.8215027,0.105097525,6.603191,16.913876,2106.745,-798.6452,11.0
16.5099,-0.18334158,-4.164601,1.3662903,0.025246002,8.068904,16.784153,2106.786,-800.1161,11.0
16.867826,-0.25752106,-5.303803,-0.79340434,-0.04529559,9.356807,16.750788,2106.9019,-801.39923,11.0
6.4826913,0.5442038,6.627828,-9.657888,0.06383421,0.8000906,6.6892734,2095.9177,-794.06415,11.0
6.6252227,0.5902283,7.3160977,-15.221342,0.13006559,0.46676376,6.6762447,2095.8662,-793.73456,11.0
6.776214,0.633315,7.7885046,-13.300571,0.033907443,0.14129214,6.6621842,2095.8147,-793.4129,11.0
14.859911,0.15652299,0.98078275,-8.116328,0.07221992,2.627708,15.696802,2105.0762,-794.8373,11.0
14.872771,0.14055821,0.634585,-9.154928,-0.03219536,2.8637974,15.724283,2105.1309,-795.0686,11.0
15.119959,0.28161207,2.8310313,-6.9376473,0.04088623,0.73599154,15.70694,2104.8674,-792.9571,11.0
15.119918,0.17766282,1.2807039,-6.141244,0.0523502,2.2909966,15.93054,2105.2695,-794.47577,11.0
