range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.59113,-1.0069345,-16.23842,-9.933411,0.15451232,13.959937,6.1953483,2169.8447,245.20883,11.0
6.356722,-0.5978463,-11.706972,-16.262878,0.0083515085,7.682967,5.797203,2170.5312,251.46085,11.0
6.5842505,-0.57063866,-11.440189,-20.865665,-0.11522544,7.6865597,6.084844,2170.814,251.40787,11.0
7.0610642,-0.52814966,-10.781754,-21.915522,-0.08305288,7.73663,6.6405096,2171.3528,251.26306,11.0
7.233771,-0.69658184,-13.07713,-17.4978,-0.02010464,8.767706,5.99837,2170.543,250.35767,11.0
7.8604584,-0.6452985,-12.324981,-19.233227,0.050238214,8.91716,6.7194185,2171.2275,250.08653,11.0
14.642791,-0.6211751,-7.4163055,-20.252792,4.62683,13.18512,11.996873,2175.693,244.97514,11.0
4.661587,-0.015339686,-1.9895982,-10.462863,-0.012360638,4.1382885,5.510294,2170.8577,255.00209,11.0
4.7895885,-0.13259901,-4.111029,-12.188807,-0.0070794076,4.705404,5.547778,2170.797,254.43697,11.0
4.7920775,0.009854995,-1.5554279,-10.399535,-0.039693624,4.0313454,5.6509,2171.0146,255.08328,11.0
4.8477225,-0.08499327,-3.2501068,-12.126003,-0.004415308,4.4916983,5.649366,2170.934,254.63004,11.0
4.8852315,-0.15525,-4.6252966,-12.110428,-0.116130784,4.8339405,5.6158247,2170.842,254.29866,11.0
4.9559917,-0.16294529,-4.6660876,-12.1974945,-0.019772584,4.8878913,5.6752386,2170.8914,254.23529,11.0
5.044918,0.03570205,-1.0535465,-11.526813,-0.012262484,3.9206545,5.911334,2171.2903,255.14757,11.0
5.2094727,-0.100092724,-3.519993,-11.106196,-0.0011924083,4.630936,5.9917603,2171.2473,254.43404,11.0
5.2920504,0.08616747,-0.07648981,6.09451,0.036733158,3.6663282,6.165049,2171.5837,255.3545,11.0
6.29163,-0.3365377,-7.675519,-22.755726,-0.0237587,6.2476172,6.6092324,2171.578,252.73529,11.0
6.4239674,-0.18657398,-5.0249887,-23.859543,0.040694214,5.3973308,7.0584226,2172.1665,253.49574,11.0
7.122161,-0.21245414,-5.533538,-26.729712,-0.011781249,5.7626424,7.6786356,2172.7146,253.02928,11.0
14.826701,-0.32779065,-7.5426307,-22.411465,-0.037540156,9.635372,14.443624,2178.7134,248.05162,11.0
15.521982,-0.34701315,-7.807164,-24.421452,0.019476471,10.187363,14.957198,2179.1245,247.41959,11.0
4.6199784,0.20644844,2.1047666,-10.484139,0.009249779,3.1115282,5.4599466,2170.9846,256.02222,11.0
4.7855163,0.282673,3.5730395,-8.4928,0.09146859,2.7316117,5.5670047,2171.1553,256.37808,11.0
4.8469954,0.2045718,2.0675101,-10.307999,0.006304435,3.0934618,5.6864176,2171.2107,256.0011,11.0
5.3085475,0.30635726,3.983976,-14.076896,0.07547788,2.5067925,6.054106,2171.6738,256.51587,11.0
6.204297,0.041842368,-0.88224334,-23.336468,0.046214506,3.941814,7.071029,2172.429,254.92743,11.0
8.045854,0.22032487,2.4145877,-26.700422,0.065600894,2.5918388,8.847232,2174.4106,255.95209,11.0
10.386401,0.12226939,-0.23382288,-22.378082,-0.7848302,3.29464,11.252867,2176.66,254.84634,11.0
10.512597,0.11662613,-0.41008008,-25.390644,-0.8572838,3.3494582,11.38092,2176.7766,254.77034,11.0
7.599383,0.390615,5.352747,-25.933573,-0.055145625,1.389522,8.124339,2173.9053,257.26074,11.0
7.8308115,0.31882188,4.1548386,-21.330942,0.022522153,1.862311,8.493966,2174.188,256.73148,11.0
7.869759,0.3500796,4.803334,-22.004877,0.11264354,1.614879,8.471573,2174.2085,256.97906,11.0
7.8749948,0.40891865,5.7306724,-23.41805,0.0017707022,1.1699308,8.34295,2174.1582,257.4395,11.0
7.9772387,0.26815107,3.3322794,-23.902494,0.11345855,2.2242074,8.719414,2174.348,256.3362,11.0
7.9973598,0.33859637,4.5748816,-20.646057,0.08881807,1.6704768,8.618167,2174.3435,256.8991,11.0
8.305947,0.26144892,3.2039697,-22.766554,0.106645904,2.219709,9.052588,2174.677,256.2834,11.0
8.329526,0.45479715,6.5212226,-18.117958,-0.0036249137,0.6664465,8.644851,2174.5422,257.8836,11.0
8.358942,0.30180126,3.9969926,-23.753944,0.17045754,1.8796012,9.03948,2174.7227,256.6207,11.0
8.377404,0.48221666,7.0076704,-15.384509,0.01357196,0.43605664,8.60396,2174.5415,258.1176,11.0
8.425756,0.4963471,7.323967,-20.714033,0.09007419,0.30788687,8.601945,2174.5615,258.24423,11.0
8.578658,0.24000983,2.793875,-19.751848,0.086105995,2.3537703,9.351166,2174.948,256.1,11.0
8.925508,0.22636795,2.6553164,-24.281523,0.19608389,2.4212935,9.711713,2175.2917,255.97154,11.0
8.971168,0.24631414,2.9488344,-20.316671,0.12637688,2.2380006,9.730269,2175.3416,256.14893,11.0
9.03516,0.49438718,7.2828074,-21.774675,0.08208899,0.08147458,9.167986,2175.1582,258.37,11.0
9.091582,0.28241026,3.5593925,-23.115942,0.08256913,1.8958803,9.791192,2175.4602,256.4755,11.0
9.98428,0.24700409,4.796555,-25.250704,1.9615525,2.0702748,10.729423,2176.3545,256.14246,11.0
6.943636,0.67009455,10.067682,-24.391918,0.0177516,-0.16141434,6.66851,2172.7375,259.0388,11.0
8.618531,0.6780181,10.278232,-12.388481,0.10648268,-1.1407609,8.028625,2174.2458,259.76984,11.0
8.668287,0.5438205,8.093432,-21.587095,0.06476512,-0.16213842,8.651658,2174.6914,258.6987,11.0
8.7963705,0.6963598,10.537656,-16.850742,0.08638,-1.3730068,8.085127,2174.3413,259.98892,11.0
9.850867,0.7320556,10.978185,-17.153263,-0.0069298297,-2.2613668,8.74329,2175.1423,260.75098,11.0
10.530092,0.6796878,7.052151,-14.599052,-3.1451867,-2.220808,9.605906,2175.985,260.56277,11.0
10.8902025,0.52420306,6.1088295,-19.089031,-1.5935051,-0.94999975,10.737925,2176.882,259.11633,11.0
10.239351,0.76158553,11.380657,-14.799447,-0.035534516,-2.7338576,8.868281,2175.3467,261.19495,11.0
11.634648,0.7893922,11.913269,-13.672084,0.10024978,-3.8553205,9.752184,2176.4102,262.14783,11.0
12.973175,0.88375705,13.246899,-10.695801,0.157059,-5.6158724,9.939741,2176.8975,263.84995,11.0
13.347237,0.8182201,12.385875,-15.009469,0.17109987,-5.252018,10.806336,2177.6887,263.3426,11.0
15.82856,0.83063626,12.512967,-16.100246,0.12826458,-7.0548115,12.520824,2179.6875,264.82394,11.0
20.415827,0.6167388,9.245314,-18.382908,0.031731665,-6.656867,18.488514,2185.498,263.40637,11.0
12.708734,0.9048392,13.532803,-13.01914,0.17324264,-5.611951,9.5613365,2176.524,263.91113,11.0
14.661101,0.9625244,-7.3699727,-5.02289,-21.43685,-7.5968723,10.262525,2177.556,265.746,11.0
16.959404,0.86689943,12.95465,-14.338112,0.08467463,-8.265442,12.92844,2180.297,265.9465,11.0
23.343843,-0.81052417,-14.518846,-10.425244,-0.072324574,21.909914,15.43271,2177.5786,235.7897,11.0
