range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.756645,-0.9400778,-16.00621,8.616381,0.13831355,13.722991,6.9570184,2168.0088,-208.82304,11.0
13.505715,-1.0231166,-16.758057,5.977268,0.14799131,15.759528,6.879525,2167.864,-210.85591,11.0
7.306942,-0.46355224,-9.844377,-12.1088295,-0.017483583,7.4844165,7.1010156,2168.3586,-202.59264,11.0
10.090122,-0.80692095,-14.79155,5.934779,-0.09792203,11.527303,7.194654,2168.3188,-206.6364,11.0
10.832667,-0.57562786,-11.60406,3.833973,-0.03149084,10.3254175,9.414597,2170.5771,-205.50848,11.0
11.447192,-0.5384986,-10.972093,-0.78156424,0.037198164,10.363459,10.154275,2171.3152,-205.57092,11.0
12.01367,-0.70032257,-13.423905,-1.8068943,-0.08066772,12.172553,9.353317,2170.455,-207.35258,11.0
12.658032,-0.65930754,-12.827603,-2.349576,-0.04519459,12.255055,10.168287,2171.2668,-207.46196,11.0
14.177622,-0.769662,-14.204093,-4.5122423,0.03575483,14.3745775,10.161006,2171.1895,-209.58008,11.0
15.638407,-0.85080653,-15.238713,-2.5014896,-0.0368046,16.269777,10.126591,2171.0925,-211.47311,11.0
6.469938,-0.18844913,-5.140889,-7.5643244,-0.07325843,5.4214206,7.0993996,2168.4253,-200.5307,11.0
8.77146,-0.19188766,-5.161946,-9.437539,-0.03168978,6.075947,9.306042,2170.6091,-201.25775,11.0
9.633296,-0.16595618,-4.720244,-17.1059,-0.06371729,6.0719986,10.200225,2171.503,-201.28333,11.0
9.727071,-0.4022245,-8.814601,-4.726449,0.0033961912,8.232406,9.459992,2170.6917,-203.4181,11.0
10.3131895,-0.37580213,-8.323327,-9.58196,0.04955273,8.265519,10.102231,2171.3325,-203.47241,11.0
12.92441,-0.42104715,7.406951,-22.968735,16.538301,9.948064,12.166287,2173.3398,-205.2222,11.0
5.8591623,0.08473008,0.0047079115,15.953256,-0.031651616,3.6751065,6.7321496,2168.116,-198.77322,11.0
8.324928,0.06901786,-0.2450582,2.1433806,0.015741352,3.810997,9.196612,2170.5745,-198.99042,11.0
8.391209,0.03721161,-0.949875,-7.6037245,-0.087810166,4.0789056,9.253895,2170.6228,-199.26007,11.0
9.0483465,0.038889457,-0.87343967,-9.071731,-0.04307646,4.0963125,9.910965,2171.279,-199.29916,11.0
9.265809,0.089164235,0.115581326,-3.2870414,-0.0046410034,3.6410599,10.138783,2171.5217,-198.85168,11.0
9.4185295,-0.081705034,-3.1310825,-13.739287,-0.03364901,5.242536,10.158136,2171.4883,-200.45293,11.0
11.495429,0.11204016,0.3301388,-12.750461,-0.22266112,3.3728426,12.364766,2173.7554,-198.65712,11.0
11.710463,0.10602846,-0.046581045,-3.2331154,-0.48572004,3.437797,12.581297,2173.9697,-198.72919,11.0
15.137937,0.030010011,-1.0461276,-20.900888,-0.048023097,4.5221663,15.986535,2177.3372,-199.92542,11.0
15.896373,-0.09587922,-3.3847535,-23.574253,-0.023181245,6.5507555,16.504875,2177.7883,-201.97002,11.0
17.752493,-0.024868488,-2.0403535,-16.835472,-0.0077939555,5.6412125,18.514929,2179.8274,-201.12733,11.0
6.710868,0.4277076,6.439819,-5.814234,0.045241103,1.4192477,7.19766,2168.6555,-196.53397,11.0
8.549035,0.26551548,3.4184258,-6.7593484,-0.01795797,2.1432445,9.285868,2170.7188,-197.32652,11.0
9.1775255,0.48172864,7.350629,-12.635867,0.004309629,0.13198666,9.344064,2170.8433,-195.31828,11.0
9.23997,0.2627614,3.3944445,-17.490202,0.009294746,2.0454657,9.970287,2171.406,-197.25139,11.0
9.417852,0.23924562,2.9935334,-8.667067,0.046854764,2.2328103,10.181625,2171.611,-197.44562,11.0
11.678523,0.13474855,-0.39855194,-11.705012,-1.3804756,3.1032038,12.538098,2173.9375,-198.39336,11.0
14.25373,0.06648335,-0.23668514,-15.138666,0.072044484,3.9525163,15.123789,2176.4937,-199.32759,11.0
14.256142,0.15869226,2.165229,-9.319842,0.73139036,2.6389246,15.092313,2176.5056,-198.01367,11.0
15.164215,0.08364826,0.1311824,-15.1652,0.11528366,3.7107384,16.03714,2177.4146,-199.1161,11.0
15.466176,0.0424451,-0.81548834,-23.039448,-0.05231371,4.3487196,16.323967,2177.6802,-199.7632,11.0
16.752384,0.2708482,3.2507832,-18.856043,-0.28473112,0.597071,17.34244,2178.822,-196.04724,11.0
17.728926,0.111942746,0.3765072,-19.376907,-0.17445095,3.2172287,18.596321,2179.9888,-198.70737,11.0
18.024237,0.22169408,2.5068686,-15.760538,-0.11147229,1.2389389,18.733488,2180.1912,-196.73468,11.0
18.148956,0.2302675,2.7976556,-13.010191,0.018824264,1.0680723,18.835487,2180.2986,-196.56728,11.0
18.341017,0.11362966,0.5627613,-10.316276,-0.02008734,3.1709092,19.207415,2180.601,-198.68126,11.0
18.397945,0.091112554,0.13084188,-5.2089014,-0.026228314,3.5835912,19.270775,2180.6506,-199.09581,11.0
18.532934,0.07576008,-0.1304319,-7.9507217,0.0028582672,3.8675303,19.404806,2180.7751,-199.38402,11.0
7.2394733,0.7117677,11.074238,-8.466209,-0.052434944,-0.5726277,6.744067,2168.268,-194.5282,11.0
7.4745536,0.6858699,10.734719,-0.64597034,0.0078120003,-0.5517332,7.0459228,2168.569,-194.55905,11.0
9.098818,0.5020243,7.527502,-10.6701,-0.17099431,-0.0074493503,9.19864,2170.7026,-195.17412,11.0
10.263071,0.645886,10.119057,0.20148277,0.023382057,-1.7806835,9.573399,2171.1357,-193.41423,11.0
10.742718,0.62658936,9.821933,-7.3342686,0.036734868,-1.8583102,10.088265,2171.6528,-193.35364,11.0
18.586658,0.3045262,4.1751246,-14.501755,0.016005479,-0.35197136,19.020834,2180.5308,-195.15413,11.0
18.762133,0.35222232,5.045624,-12.346632,0.011567169,-1.2586889,18.978098,2180.518,-194.2465,11.0
18.806087,0.37436324,5.491695,-10.447836,0.055256646,-1.6707802,18.906849,2180.4604,-193.83228,11.0
18.848557,0.4086374,6.014977,-10.5334,-0.03902136,-2.2990546,18.75377,2180.3281,-193.1993,11.0
19.746513,0.5380196,8.230778,-16.735151,-0.08443129,-4.947797,18.643171,2180.3052,-190.54834,11.0
11.425292,0.7965781,12.431859,14.995622,0.049649727,-3.7825003,9.539131,2171.1675,-191.41237,11.0
12.765873,0.90568465,13.977494,4.063177,0.11217296,-5.661027,9.59252,2171.283,-189.53664,11.0
19.683191,1.1496487,16.824081,1.968071,0.26224178,-13.535117,10.446547,2172.3965,-181.69504,11.0
28.00466,-1.1462884,-18.026236,15.457083,-0.20654376,30.085827,10.15175,2170.6614,-225.28246,11.0
17.010635,-0.96005327,-16.337692,-0.9856434,0.00039503098,18.391682,9.383443,2170.2798,-213.56932,11.0
26.291597,-0.64877653,-12.49772,-11.089146,0.13718331,21.30498,20.366812,2181.161,-216.84372,11.0
27.342115,-0.61580056,-12.265783,-10.351927,-0.101755105,21.331524,21.73959,2182.532,-216.91557,11.0
17.686234,-0.44333687,-9.574528,-18.437645,-0.07629599,12.606014,16.131617,2177.2153,-208.00964,11.0
23.43134,-0.5067704,-10.670063,-9.436651,-0.15416743,16.768646,20.296432,2181.2405,-212.30754,11.0
25.064104,-0.42380923,-9.152455,-15.567682,0.024608888,15.91197,22.740145,2183.711,-211.53203,11.0
25.317822,-0.4717969,-9.946179,-16.713482,0.013610413,17.08129,22.34255,2183.2751,-212.68758,11.0
29.908442,-0.43061197,-9.351159,-17.139559,-0.061808255,18.456594,26.866547,2187.7512,-214.21152,11.0
30.036896,-0.42706257,-9.168939,-14.315565,0.06187867,18.42738,27.030756,2187.9163,-214.18774,11.0
19.912437,-0.3548234,-8.005536,-15.601458,0.009752892,12.173663,18.87505,2179.9714,-207.66812,11.0
21.464466,-0.3121459,-7.3123894,-17.651388,-0.035273436,12.00074,20.651913,2181.7532,-207.55397,11.0
21.898748,-0.32833546,-7.555244,-12.584041,0.0035288855,12.494996,20.911737,2181.9966,-208.05653,11.0
24.045338,-0.35643145,-8.140397,-13.493975,-0.09757111,13.975026,22.594887,2183.63,-209.59134,11.0
24.780027,-0.36152157,-8.14996,-15.030672,-0.020106623,14.403911,23.204203,2184.2246,-210.04012,11.0
25.793945,-0.3590179,-8.105846,-13.821581,-0.018773181,14.785161,24.145842,2185.153,-210.45224,11.0
19.243942,-0.28360167,-6.8067265,-17.411087,-0.030806346,10.629047,18.811882,2179.9595,-206.12227,11.0
21.465332,-0.2785302,-6.6230326,-18.315483,0.06325077,11.331583,20.921774,2182.045,-206.89409,11.0
21.93732,-0.28782362,-6.8898783,-12.640696,-0.03946899,11.69028,21.288897,2182.4,-207.26471,11.0
24.403568,-0.31061357,-7.358559,-10.865496,-0.10820124,13.107948,23.374714,2184.438,-208.75049,11.0
28.295702,-0.27205917,-6.648349,-18.710651,-0.07668882,13.600533,27.366247,2188.411,-209.3746,11.0
22.83085,-0.21675996,-5.5721817,-13.061842,0.009217135,10.487503,22.660013,2183.81,-206.10786,11.0
23.9614,-0.21890943,-5.64613,-10.083785,-0.025901668,10.874574,23.723423,2184.86,-206.52985,11.0
24.433943,-0.2014953,-5.3304725,-12.114568,-0.025557939,10.609932,24.298578,2185.4436,-206.28433,11.0
24.661104,-0.23091514,-5.8795943,-12.471049,-0.04296759,11.366966,24.299885,2185.42,-207.041,11.0
25.199974,-0.20134915,-5.2768717,-10.578313,0.0253894,10.824195,25.034042,2186.1716,-206.52277,11.0
26.304413,-0.19735627,-5.2573147,-15.502435,-0.027585194,11.037289,26.122595,2187.2527,-206.7717,11.0
27.283184,-0.2307423,-5.788205,-16.575573,0.045312293,12.181607,26.79221,2187.884,-207.9375,11.0
