range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599917,0.12590472,0.12023404,-16.497326,-0.63977027,3.1703634,13.463283,2162.7593,-317.09375,11.0
17.656673,0.1815351,0.15102358,-24.384605,-1.6614119,1.9927303,18.450495,2167.8728,-316.76093,11.0
7.827801,0.80327475,12.620986,-10.6053,0.1524454,-1.4777756,6.7761264,2156.937,-311.39935,11.0
7.867412,0.74042463,11.571879,-6.6254616,0.025451312,-1.120944,7.118803,2157.2158,-311.80817,11.0
12.474787,0.49022666,5.2193274,-10.117546,-2.242691,-1.2342963,12.346308,2162.3894,-312.56473,11.0
13.229987,0.3804051,0.14498529,-18.592958,-5.3612237,-0.16586967,13.536819,2163.386,-313.81607,11.0
8.25887,0.84649205,13.218482,-9.555668,0.1442293,-2.024891,6.8610578,2157.1118,-310.87396,11.0
10.633357,1.039057,15.562343,12.049873,0.100742035,-5.0002985,7.038675,2157.781,-307.9694,11.0
18.578632,-1.1199994,-17.863903,6.3194256,-0.14863363,21.024363,7.4872813,2153.9004,-333.707,11.0
20.46908,-1.1495519,-18.049442,7.136736,-0.14189844,22.997921,7.5919333,2153.6758,-335.67053,11.0
22.308352,-1.1738324,-18.260689,4.1916103,-0.20686547,24.906853,7.681915,2153.4475,-337.56787,11.0
24.399717,-1.1883711,-18.364075,8.744846,-0.2277522,27.004236,7.9816523,2153.3945,-339.6859,11.0
22.204323,-0.98888654,-16.629688,1.8948765,0.048575014,23.200914,11.422973,2157.42,-336.50708,11.0
20.394072,-0.94762933,-16.218803,16.27064,0.07294806,21.193113,11.294772,2157.627,-334.5059,11.0
17.056313,-0.8066915,-14.876479,-1.8872576,-0.10984142,16.954344,11.562155,2158.5947,-330.37042,11.0
17.340391,-0.8034963,-14.677306,-11.936177,0.051234808,17.140923,11.783307,2158.782,-330.59116,11.0
18.960835,-0.86006296,-15.384815,-1.8736572,-0.0044173757,19.051323,11.950582,2158.6294,-332.50278,11.0
34.894,-0.6564888,-12.686899,-9.48401,0.13286604,27.276129,26.56369,2171.6733,-343.04074,11.0
18.029907,-0.4480528,-9.724739,-21.947857,-0.07431245,12.853047,16.38495,2164.032,-327.12723,11.0
17.848042,-0.44370088,-9.475549,-21.469414,0.10373984,12.693436,16.267927,2163.9429,-326.9504,11.0
29.92083,-0.35791036,-8.197751,-10.009661,-0.056125514,16.534737,27.883636,2174.7593,-332.66785,11.0
30.715742,-0.3666103,-8.351835,-10.489397,-0.061508473,17.117434,28.485228,2175.2556,-333.34238,11.0
30.780106,-0.35354874,-7.994678,-9.375544,0.07216535,16.783072,28.716825,2175.5396,-333.05115,11.0
30.965408,-0.4130084,-9.186158,-10.522702,-0.11365368,18.503302,28.0506,2174.597,-334.6368,11.0
31.473972,-0.40946928,-9.0386095,-9.61913,-0.025100593,18.649174,28.550165,2175.0652,-334.86362,11.0
29.951975,-0.30358386,-7.2000475,-8.9375105,-0.00047211512,15.060926,28.571522,2175.6824,-331.32877,11.0
30.477821,-0.34151158,-7.819671,-9.956982,0.039996475,16.32142,28.597754,2175.4988,-332.5761,11.0
31.500025,-0.33642784,-7.77888,-14.866661,-0.007054183,16.600134,29.593761,2176.4348,-333.01642,11.0
27.935247,-0.22397903,-5.869915,-11.205295,-0.08830558,12.205514,27.470058,2175.0706,-328.33008,11.0
28.712437,-0.21669732,-5.6659384,-12.473955,-0.016000578,12.243885,28.273228,2175.8562,-328.5013,11.0
29.008173,-0.23391178,-5.998739,-13.226126,-0.038015697,12.807498,28.402117,2175.8896,-329.07852,11.0
29.890255,-0.22606808,-5.7496057,-10.434306,0.06972293,12.862781,29.312258,2176.778,-329.2842,11.0
30.073584,-0.2681777,-6.564318,-12.864404,0.009684895,14.115556,29.071661,2176.3325,-330.4796,11.0
34.465965,-0.2488712,-6.3001876,-12.371957,-0.07082212,15.016073,33.41544,2180.4666,-332.08917,11.0
39.83096,-0.23963697,-5.9521275,-16.271166,0.11156975,16.435465,38.60057,2185.3438,-334.35016,11.0
29.399954,-0.17067385,-4.8117537,-13.230049,-0.00067881786,11.149257,29.30385,2177.0542,-327.5931,11.0
29.566889,-0.14853963,-4.3416605,-13.913145,0.062238447,10.557103,29.624908,2177.4692,-327.0625,11.0
29.762682,-0.17149633,-4.811345,-10.492203,0.014815899,11.265289,29.648378,2177.3748,-327.76474,11.0
30.368687,-0.18711749,-5.0358996,-14.090447,0.07615357,11.877773,30.10953,2177.7278,-328.44534,11.0
34.93206,-0.1512826,-4.442944,-10.724512,0.011534984,11.901244,34.819725,2182.3687,-329.2509,11.0
25.278164,-0.059270766,-2.519171,-17.078804,0.22272459,7.342193,25.88198,2174.3125,-323.2705,11.0
26.686037,-0.049188748,-2.6636164,-12.059851,-0.111047715,7.28073,27.31268,2175.7334,-323.44757,11.0
27.050611,-0.044182956,-2.395913,-12.177736,0.062556125,7.1959486,27.691908,2176.1213,-323.42694,11.0
27.720263,-0.08695942,-3.1897047,-12.168205,0.07065582,8.455357,28.175861,2176.3894,-324.74927,11.0
27.848906,-0.060120955,-2.7646894,-7.8400116,-0.0068408977,7.7397833,28.42189,2176.751,-324.0845,11.0
28.559887,-0.059582613,-2.757312,-10.064663,-0.009564763,7.8286533,29.127459,2177.432,-324.28934,11.0
28.631674,-0.07151424,-2.9225347,-10.42723,0.048900522,8.176788,29.146635,2177.393,-324.6358,11.0
28.909233,-0.07579869,-3.0601008,-10.731162,-0.008444492,8.342814,29.400936,2177.6162,-324.84177,11.0
29.420023,-0.098610826,-3.497339,-15.076762,-0.019532422,9.086486,29.788801,2177.8752,-325.63956,11.0
25.199835,0.04302036,-0.7942625,-15.108027,0.017136328,4.7657957,26.048693,2174.9048,-320.7576,11.0
25.516523,0.0420636,-0.7938701,-12.942142,0.035656136,4.804044,26.363998,2175.2092,-320.8477,11.0
26.16956,-0.020082694,-2.0473018,-13.031106,-0.042693816,6.4546556,26.893232,2175.457,-322.5633,11.0
27.366055,-0.003618707,-1.7043719,-6.432233,-0.01050247,6.133934,28.127274,2176.7273,-322.45203,11.0
27.969713,-0.014171252,-1.915698,-11.089749,-0.0226035,6.4822392,28.700266,2177.2344,-322.89066,11.0
28.933334,-0.008867094,-1.6880784,-12.6174555,0.1049021,6.426643,29.674044,2178.2039,-322.9976,11.0
24.635374,0.11537348,0.6329362,-15.9677305,0.07252899,2.9590878,25.498316,2174.662,-318.88458,11.0
25.076485,0.08427142,0.017978873,-10.699277,0.047322657,3.7263165,25.949404,2174.9795,-319.71606,11.0
25.342628,0.061090462,-0.42843992,-12.783133,0.040469814,4.3143835,26.207256,2175.136,-320.3388,11.0
25.894997,0.07433375,-0.13417764,-11.606163,0.08362364,3.9857109,26.765985,2175.7417,-320.1075,11.0
26.024485,0.054560605,-0.6148324,-10.011255,-0.022136424,4.501774,26.883965,2175.7722,-320.636,11.0
26.280577,0.09166951,0.25357518,-6.004697,0.14261922,3.5349314,27.153265,2176.1985,-319.72733,11.0
24.813383,0.13144845,0.9152155,-14.682643,0.050174322,2.5553987,25.66165,2174.8904,-318.5136,11.0
25.215769,0.1850073,1.9489318,-11.45752,0.07096036,1.1905147,25.967258,2175.4185,-317.21848,11.0
25.45959,0.15497261,1.3463248,-12.431109,0.03590621,1.9286048,26.273445,2175.5977,-317.99716,11.0
25.550983,0.12767021,0.7579513,-9.959045,-0.03550624,2.6189237,26.402643,2175.6104,-318.69937,11.0
25.955238,0.1411519,1.0884498,-10.006628,0.039623298,2.2528834,26.789906,2176.053,-318.40274,11.0
27.026993,0.17344251,1.7053862,-7.1802187,0.045777008,1.324144,27.798603,2177.2021,-317.65445,11.0
27.247665,0.23560593,2.83348,-7.3988204,0.0034620136,-0.37676498,27.819532,2177.5051,-315.98065,11.0
21.705296,0.32147512,4.387288,-14.040533,-0.04055067,-1.3841448,21.983334,2171.9175,-314.0178,11.0
21.737411,0.32800698,4.693539,-14.926504,0.14534625,-1.5295978,21.981102,2171.9395,-313.874,11.0
27.33802,0.25874287,3.2942977,-10.049322,0.031210084,-1.0145483,27.807882,2177.5996,-315.3498,11.0
27.884636,0.29101044,3.8857102,-6.0132585,0.02161633,-1.9919381,28.178211,2178.1272,-314.4475,11.0
28.102585,0.27937937,3.6568043,-5.752539,0.008916054,-1.7156887,28.456057,2178.3552,-314.76605,11.0
28.97752,0.25481746,3.3073785,-13.543482,0.11764857,-1.1829586,29.442448,2179.2395,-315.45523,11.0
28.97992,0.2855922,3.7758946,-13.341959,0.012455503,-2.060216,29.282164,2179.2273,-314.56354,11.0
31.962067,0.2953994,4.025149,-10.523951,0.07960419,-2.9561343,32.142166,2182.1963,-314.15515,11.0
34.52785,0.27355447,3.5523958,-12.89226,0.012971883,-2.7479367,34.800457,2184.783,-314.80203,11.0
27.502506,0.38239375,5.4820094,-13.518953,-0.06027707,-4.348793,27.182676,2177.537,-311.958,11.0
27.53882,0.34937006,5.019863,-7.3428097,0.07942332,-3.485166,27.46793,2177.6748,-312.85703,11.0
31.855616,0.34808812,4.9952774,-11.14131,0.07831345,-4.5662193,31.647343,2181.9758,-312.48526,11.0
33.3325,0.3187963,4.5554953,-12.000898,0.17707044,-4.0009537,33.312473,2183.524,-313.31927,11.0
34.136005,0.34333238,4.789428,-10.034181,-0.040374532,-4.9983788,33.891895,2184.261,-312.43195,11.0
37.405834,0.35722947,5.1485486,-8.295519,0.064360134,-6.3299255,36.91933,2187.4675,-311.6218,11.0
38.467213,0.34196025,4.993593,-11.650197,0.18895869,-6.046278,38.09472,2188.5793,-312.09674,11.0
25.295261,0.47461638,7.3514585,-16.36831,0.16249792,-5.9029408,24.289726,2174.9424,-309.94492,11.0
28.118336,0.43377605,6.5036826,-12.200262,0.037225656,-5.8988943,27.315598,2177.9255,-310.45154,11.0
35.38932,0.39626214,5.822562,-11.583593,0.029292349,-7.114812,34.5812,2185.2922,-310.4594,11.0
36.11998,0.39909595,5.869796,-15.664946,0.025376802,-7.434784,35.24584,2186.0007,-310.2543,11.0
37.821045,0.382256,5.6968756,-8.905577,0.15708709,-7.349717,37.0552,2187.771,-310.63873,11.0
39.165188,0.38777244,5.747548,-9.612104,0.107791245,-7.9476204,38.27762,2189.0757,-310.2522,11.0
21.614578,0.51822007,8.121289,-18.09174,0.1742025,-5.375448,20.507063,2171.1248,-309.83673,11.0
24.853987,0.5286659,8.204882,-13.721988,0.07836432,-6.965316,23.339855,2174.1821,-308.7395,11.0
31.915026,0.4837426,7.352123,-10.123241,0.003307709,-8.675471,30.306501,2181.3362,-308.21036,11.0
32.807735,0.4985575,7.6100607,-5.425505,0.0030572284,-9.467439,30.938578,2182.091,-307.5344,11.0
36.823685,0.4545861,6.8549376,-7.751376,0.018907571,-9.577099,35.234077,2186.345,-308.1398,11.0
39.713207,0.45735738,6.859251,-11.434733,-0.02577486,-10.718678,37.890648,2189.1543,-307.45535,11.0
40.671585,0.48435023,7.423165,-11.047455,0.06372816,-12.08358,38.372643,2189.8564,-306.18948,11.0
22.45018,0.58225477,8.986621,-11.51672,-0.046037246,-7.010601,20.623566,2171.5112,-308.24365,11.0
23.100039,0.57765514,8.936183,-15.908188,-0.019680938,-7.225976,21.245579,2172.1604,-308.13458,11.0
27.371695,0.5399492,-5.123261,-11.894178,-13.4425955,-8.320391,25.482103,2176.5198,-307.75912,11.0
23.102076,0.6964246,10.8032,-14.6986475,-0.0703188,-9.564387,19.81349,2171.1367,-305.59076,11.0
24.048847,0.6776083,10.594384,-7.9342957,0.015132701,-9.733062,20.845295,2172.1821,-305.59583,11.0
33.28508,0.6250678,9.736874,-4.0352383,-0.0012031256,-13.400683,29.45144,2181.2778,-303.40875,11.0
34.5982,0.6110532,9.59055,-4.124196,0.0814852,-13.655816,30.824532,2182.6743,-303.38525,11.0
23.289833,0.7399101,11.5429125,-12.447968,0.0042269803,-10.489353,19.369682,2170.8525,-304.60492,11.0
37.63979,0.6824886,10.716794,-4.731164,0.060855463,-17.456005,32.029724,2184.494,-299.83807,11.0
38.575222,0.73818153,11.446419,-2.4201813,-0.06623396,-19.724712,31.549742,2184.3975,-297.52115,11.0
41.300777,0.7762553,11.96344,-0.9686899,-0.114506915,-22.609241,32.74028,2186.0508,-294.87445,11.0
38.625034,0.85143256,13.278419,3.9872952,0.13645658,-23.076124,28.746147,2182.1897,-293.75058,11.0
41.056705,0.97330904,14.698817,5.4764614,-0.0078996895,-28.150694,26.825687,2181.139,-288.4275,11.0
