range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.814685,-0.57438385,-11.059184,-14.16761,-0.042562596,10.303744,9.408686,2168.7407,23.85866,11.0
11.314737,-0.6115754,-11.556382,-10.862013,-0.024963453,10.938053,9.538845,2168.877,23.225653,11.0
11.632272,-0.56652683,-11.1967745,-8.444251,-0.29088178,10.733428,10.1098175,2169.4458,23.43585,11.0
13.00054,-0.7088161,-12.8215065,0.099601746,-0.021210562,12.949186,9.971394,2169.329,21.218843,11.0
14.004339,-0.7974771,-13.897198,-1.665329,-0.045099687,14.494721,9.749673,2169.1226,19.671215,11.0
9.621992,-0.245786,-5.8905644,-3.6557617,0.002502782,6.8044357,9.96773,2169.2654,27.363266,11.0
10.539906,-0.43317237,-8.931122,-10.285097,-0.0015719077,8.899784,10.019896,2169.3381,25.268528,11.0
13.122506,-0.3886925,-8.223946,2.4269722,0.009316973,9.670131,12.539814,2171.8655,24.52285,11.0
13.735336,-0.49738947,-9.879171,-13.986286,0.0241203,11.238318,12.330487,2171.6714,22.95269,11.0
14.15673,-0.52274024,-10.224717,-14.177763,0.05195387,11.767552,12.480292,2171.8264,22.424946,11.0
14.8566265,-0.49481982,-9.797981,-13.141499,0.06710384,11.824861,13.286839,2172.6335,22.375525,11.0
8.910506,0.06547891,-0.4612341,16.84228,-0.012912482,3.8529348,9.781482,2169.0503,30.312805,11.0
9.221742,-0.038835194,-2.266279,-4.3340774,0.038065456,4.8184967,10.022062,2169.3003,29.34964,11.0
11.682552,0.097948395,0.07082062,0.18725586,-0.060518984,3.5327184,12.554826,2171.8203,30.660116,11.0
12.093627,0.05569092,-0.6679198,-3.1731515,-0.044923056,4.039117,12.960777,2172.2312,30.15771,11.0
12.2858305,-0.21212812,-5.2754335,-18.022547,0.04715427,7.2810855,12.614,2171.9163,26.912506,11.0
9.666763,0.37084937,5.045396,-10.375753,0.106932096,0.95390373,10.152391,2169.3928,33.215324,11.0
9.8699875,0.3606734,4.7089553,-12.769214,-0.05466251,0.99350387,10.375129,2169.616,33.177902,11.0
11.884834,0.26696542,3.0842748,-8.97632,-0.04839148,1.5332865,12.565459,2171.8115,32.659557,11.0
12.599914,0.09225836,-0.033949748,-15.25253,-0.063700624,3.5941796,13.472726,2172.7388,30.60763,11.0
17.668573,0.089257814,-0.93807995,-10.79456,-0.91425925,3.6195097,18.54152,2177.8076,30.63185,11.0
17.696882,0.084904015,-2.4567325,-15.749368,-2.3551798,3.6964886,18.56985,2177.8367,30.555151,11.0
18.32079,0.28578094,-1.1646135,-16.933119,-4.627426,0.041455545,18.83228,2178.0635,34.212574,11.0
10.183659,0.5717314,8.282194,-10.101138,0.019560596,-1.0841212,9.882536,2169.103,35.250614,11.0
10.451252,0.5606023,8.135815,-8.447246,0.049828395,-1.1056585,10.172923,2169.3933,35.274986,11.0
10.500209,0.54524857,7.8470173,-17.114416,0.0063748946,-0.98397964,10.288942,2169.5105,35.15445,11.0
10.5220175,0.56577337,8.161632,-8.899024,-0.0065587023,-1.1862984,10.210941,2169.4304,35.355995,11.0
12.386365,0.41841987,5.7736855,-16.481703,0.02493077,-0.36973402,12.584494,2171.812,34.56267,11.0
13.250175,0.55980295,8.12337,-8.521518,0.05011074,-2.373314,12.668341,2171.8762,36.566975,11.0
11.650726,0.7199662,10.484897,2.7984,-0.024650695,-3.230771,10.265303,2169.4648,37.4009,11.0
12.886514,0.8245585,12.145145,-5.524045,0.18619147,-5.004903,10.408707,2169.5908,39.17635,11.0
14.269578,0.6789728,9.983136,-15.426544,0.073913835,-4.301824,12.712866,2171.9019,38.49583,11.0
15.036736,0.65941393,9.369135,-19.24126,-0.24772912,-4.484413,13.511159,2172.6982,38.686214,11.0
15.851018,0.7695642,11.236897,4.5415344,0.0247149,-6.338086,13.170685,2172.3398,40.53647,11.0
14.270101,0.9284742,13.414338,-2.362627,0.14476316,-6.9790983,10.379919,2169.543,41.15017,11.0
16.010674,1.0108188,14.275924,8.32305,0.06881658,-9.114031,10.521272,2169.6633,43.28638,11.0
17.255325,0.8495203,12.389583,0.08071518,0.103470095,-8.258589,13.347854,2172.498,42.45861,11.0
17.612846,0.83342755,12.147041,-5.7747955,0.070982695,-8.299116,13.800495,2172.9504,42.503563,11.0
