range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.910413,-1.18595,1.427392,-2.13863,15.599001,14.092383,4.0769153,2102.9414,-853.88654,0.0
6.954937,-0.43278235,-7.451234,-26.409075,-0.035853602,7.116227,6.910083,2104.4893,-846.5178,11.0
7.181454,-0.48513994,-8.112686,-25.217892,-0.037038263,7.5500426,6.911558,2104.5679,-846.94446,11.0
7.405204,-0.5237105,-8.498921,-25.96963,0.049070515,7.908276,6.94051,2104.6602,-847.2919,11.0
7.6604643,-0.573946,-9.128026,-24.765106,0.015993794,8.364251,6.921219,2104.7222,-847.744,11.0
7.8515778,-0.6001261,-9.501126,-19.526169,-0.05554073,8.642161,6.9438505,2104.7937,-848.0135,11.0
7.954074,-0.62072533,-9.67518,-20.36961,0.003145816,8.832769,6.917897,2104.8022,-848.2056,11.0
8.45537,-0.6752934,-10.334064,-22.580097,-0.059306163,9.500881,6.9895706,2104.9915,-848.85034,11.0
8.7309065,-0.71465385,-10.707081,-16.278908,-0.021001272,9.934984,6.9467916,2105.0266,-849.28516,11.0
9.993832,-0.8312299,-11.870525,-17.765749,-0.06564794,11.602143,6.943146,2105.3193,-850.9264,11.0
4.868979,0.09291623,-0.028977793,12.623994,-0.04348574,3.6332028,5.7418876,2102.7205,-843.298,11.0
5.8534966,0.03709338,-0.79268813,-13.942378,0.018690381,3.9538164,6.719268,2103.7393,-843.43976,11.0
5.948254,-0.056017686,-2.1872208,-11.326428,-0.0051808264,4.5096097,6.7606974,2103.879,-843.9793,11.0
6.2258635,-0.22160365,-4.5918217,-18.630909,-0.026454827,5.5527644,6.80513,2104.1082,-844.9979,11.0
6.2448792,-0.2014949,-4.33442,-18.211098,-0.053096883,5.4385095,6.86016,2104.1418,-844.87573,11.0
6.252422,-0.2325732,-4.7669454,-18.024046,-0.047400154,5.626061,6.809259,2104.1252,-845.06934,11.0
6.572898,-0.33667314,-6.1696787,-21.27298,-0.01784864,6.3639746,6.8653054,2104.3115,-845.7855,11.0
6.5837007,-0.35315955,-6.420027,-22.668085,-0.047084033,6.4669952,6.8297377,2104.2947,-845.89325,11.0
17.262821,-0.3173912,-5.918587,-3.7197287,-0.02748035,10.4519825,16.744822,2114.7605,-848.05194,11.0
17.398975,-0.34202224,-6.245115,-5.509964,-0.021357577,10.897436,16.69663,2114.7922,-848.4989,11.0
5.8759365,0.22114469,1.8788558,-12.487761,-0.028380765,2.8759503,6.695987,2103.5247,-842.3832,11.0
5.9246664,0.17744681,1.2227793,-12.616891,-0.041413825,3.1266615,6.77334,2103.6455,-842.61615,11.0
5.9305634,0.19904414,1.5743444,-15.191562,-0.008045987,2.9987044,6.7662416,2103.6157,-842.49146,11.0
5.9487653,0.25363964,2.3544357,-15.203535,-0.028693125,2.6750867,6.73916,2103.5315,-842.17786,11.0
5.9487715,0.07243993,-0.3098899,-12.167697,-0.02132468,3.7484002,6.8211584,2103.803,-843.2195,11.0
6.014018,0.30703074,3.143927,-13.99116,-0.015423853,2.3491876,6.741757,2103.476,-841.8567,11.0
6.0362873,0.34194356,3.6912353,-15.957126,0.02903932,2.1395144,6.7138696,2103.4114,-841.6553,11.0
6.113804,0.37928578,4.22724,-15.381733,0.03216378,1.9001652,6.7271447,2103.3818,-841.4174,11.0
9.6477,0.1358646,0.1154528,-25.749405,-0.5345707,3.1897943,10.5090885,2107.3328,-842.0141,11.0
9.654962,0.12754583,-0.30815092,-25.308918,-0.835137,3.2696743,10.519946,2107.3577,-842.09076,11.0
9.67707,0.12631531,-0.77567244,-20.42089,-1.2844554,3.2806718,10.542514,2107.3818,-842.0976,11.0
9.801036,0.08975623,-0.081953876,-22.640099,-0.04968739,3.6339903,10.673993,2107.5742,-842.4219,11.0
14.814689,-0.019323736,-1.7219754,-9.774888,-0.078495935,5.2321873,15.604349,2112.71,-843.1181,11.0
15.677449,-0.036958992,-1.9927039,0.756739,-0.09006924,5.59822,16.43055,2113.5881,-843.3314,11.0
15.836934,-0.083895884,-2.5856576,2.6296883,0.0036281277,6.353134,16.479782,2113.7708,-844.06555,11.0
16.089966,-0.14191018,-3.4257164,1.7631356,0.00422994,7.310884,16.543991,2114.0044,-844.9966,11.0
16.218126,-0.17954727,-3.9414907,-0.14442897,0.0278421,7.931704,16.51927,2114.0903,-845.61194,11.0
