range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.099676,-0.8691137,-18.69096,-13.641598,0.00526344,11.095971,6.1222906,1928.0356,526.2497,11.0
9.370491,-0.9458295,-19.560951,-11.588114,0.09251362,11.708952,5.6759944,1928.6418,525.7941,11.0
13.696149,-1.0196487,-20.440136,-13.505623,0.025342485,15.908895,7.0067234,1932.8615,527.0609,11.0
15.276945,-1.0879916,-21.378872,-4.283655,-0.26090392,17.757633,6.765909,1934.7064,526.79205,11.0
15.473839,-1.147574,-21.6991,-3.0917683,-0.09263832,18.269384,5.9811544,1935.2062,525.9996,11.0
6.9998765,-0.64837515,-15.246078,-17.394348,0.10471414,8.357918,6.0649185,1925.2971,526.23395,11.0
7.117701,-0.48847002,-12.472283,-20.379898,-0.021056639,7.5354443,6.8450885,1924.4866,527.0265,11.0
7.157216,-0.6590727,-15.660854,-14.276147,-0.12929422,8.519961,6.129964,1925.4601,526.2965,11.0
7.4481792,-0.6488611,-15.392292,-13.3246765,-0.03325018,8.661285,6.3950033,1925.6055,526.5594,11.0
7.4751687,-0.7396947,-16.94886,-15.134313,-0.113526106,9.161426,5.9371347,1926.0985,526.09393,11.0
7.4999876,-0.49998513,-12.764626,-20.14415,-0.09304482,7.8156214,7.1184425,1924.7709,527.2956,11.0
7.9503284,-0.7888783,-17.697878,-13.859568,-0.12037488,9.76866,5.9650173,1926.7062,526.1126,11.0
8.062451,-0.5830499,-14.261424,-20.220367,-0.05184677,8.668698,7.193294,1925.625,527.3575,11.0
9.374851,-0.65001714,-15.462552,-22.005226,-0.08389867,9.962256,7.81614,1926.9279,527.9606,11.0
5.1185417,-0.08187322,-3.8374107,-9.999454,0.0021321839,4.5222545,5.9189043,1921.4596,526.1462,11.0
5.1486254,0.0575059,-0.7089168,-10.521372,-0.0417269,3.8137841,6.019417,1920.7528,526.25745,11.0
6.128348,-0.24743049,-7.478138,-18.355503,0.027902577,5.6733365,6.662231,1922.622,526.87195,11.0
6.7474647,-0.31886974,-9.122061,-21.529024,-0.09159654,6.325758,7.072839,1923.2805,527.2726,11.0
9.030586,-0.43349814,-11.573082,-25.573439,-0.19604133,8.152427,8.708594,1925.1318,528.88043,11.0
4.859675,0.29257643,4.766103,-10.389929,0.08568518,2.6700184,5.630145,1919.6033,525.8856,11.0
4.908346,0.1955186,2.7018359,-9.1954775,0.21482342,3.1304042,5.752365,1920.0654,526.00085,11.0
4.948131,0.31112614,5.119458,-9.177898,0.024223408,2.5622735,5.697148,1919.4966,525.9542,11.0
5.512604,0.21232925,3.068277,-7.413144,0.19910303,2.9728029,6.342226,1919.9169,526.593,11.0
5.5266895,0.08160748,-0.09951562,8.400033,0.01606471,3.691677,6.3996153,1920.6365,526.63947,11.0
10.70955,0.1381041,-0.36243415,-14.20333,-1.5395845,3.1137583,11.568457,1920.1372,531.8165,11.0
10.942646,0.09604612,-0.4545002,-14.504921,-0.6694277,3.5617845,11.815178,1920.5889,532.0564,11.0
11.309161,0.08288436,-0.2561624,-13.839883,-0.16981037,3.7072413,12.182075,1920.7399,532.421,11.0
17.797539,-0.08792362,-3.8205636,-14.481678,0.15544426,6.7567887,18.399576,1923.8835,538.5915,11.0
17.81807,-0.08980266,-4.1263533,-16.181568,-0.10799373,6.793323,18.413942,1923.9203,538.6053,11.0
17.849966,-0.15218069,-5.3558407,-18.882685,0.059499655,7.888245,18.215681,1925.0121,538.39044,11.0
