range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.037157,-0.8280338,-18.61139,-15.366171,-0.11401693,10.032118,5.7750645,1899.2587,526.3219,11.0
8.321352,-1.0632389,-9.470582,-11.320694,11.82322,11.25855,4.2718997,1900.4568,524.796,11.0
8.850118,-0.89838207,-19.445972,-13.0945,0.002721099,11.038429,5.7645874,1900.2646,526.29254,11.0
9.11587,-0.92399514,-19.863255,-12.941088,-0.09185354,11.386444,5.715262,1900.6117,526.2367,11.0
9.965053,-0.97532034,-20.377438,-10.192036,0.0013882327,12.366361,5.7262244,1901.5917,526.2293,11.0
10.533141,-1.0024412,-20.739723,-8.568504,-0.061504815,12.998249,5.7515426,1902.2239,526.2428,11.0
13.6575985,-1.0911121,-21.853584,-9.168945,-0.3037421,16.27999,6.101918,1905.5116,526.53156,11.0
5.6767263,-0.4571447,-12.067433,-13.808783,0.030916907,6.6007757,5.7304373,1895.8271,526.34155,11.0
5.728642,-0.5314362,-13.507721,-13.174273,0.036142822,6.983297,5.541294,1896.206,526.1453,11.0
5.7301707,-0.49311617,-12.7962675,-12.382271,0.010827663,6.8028517,5.6663485,1896.028,526.2737,11.0
6.245149,-0.62607914,-15.331634,-17.160843,-0.05550512,7.7474008,5.5973577,1896.9711,526.187,11.0
6.691766,-0.6018037,-14.919689,-16.617706,-0.0754389,7.9153285,6.0399556,1897.1472,526.6264,11.0
7.07627,-0.55140316,-13.824983,-22.279043,0.094968066,7.8786902,6.5564456,1897.1204,527.1435,11.0
7.1400313,-0.6258582,-15.303898,-17.768345,-0.03166062,8.3314705,6.275354,1897.5677,526.85394,11.0
7.381758,-0.6583255,-16.028961,-18.851261,-0.19310887,8.668285,6.298631,1897.9049,526.8709,11.0
7.5278997,-0.64991736,-15.712836,-19.426704,-0.021366334,8.720675,6.448768,1897.9601,527.02,11.0
7.566978,-0.7668838,-17.795698,-14.550424,-0.19977702,9.366262,5.8461227,1898.5944,526.4054,11.0
4.6199703,0.13511316,1.1071804,-10.567336,0.022210117,3.4398646,5.487579,1892.6622,526.158,11.0
4.6729817,0.02099205,-1.4657211,-12.28363,0.107914425,3.9702804,5.5358677,1893.1935,526.19635,11.0
4.813626,0.12188607,0.7492072,-11.235302,-0.027683835,3.4941258,5.6836624,1892.7202,526.353,11.0
4.820414,-0.1589149,-5.7804046,-14.521009,-0.07058645,4.835548,5.5486307,1894.0588,526.1929,11.0
5.066662,-0.010946514,-2.3822355,-11.190038,-0.06673021,4.157442,5.915478,1893.3877,526.5724,11.0
5.1529536,-0.10379634,-4.4424105,-12.393095,0.013678993,4.63918,5.9326444,1893.8696,526.5805,11.0
5.1810036,-0.13970025,-5.2014604,-12.775343,0.07307662,4.8264723,5.921676,1894.0568,526.56604,11.0
5.204111,0.105050944,0.41679314,3.6726882,0.032207232,3.5680065,6.076244,1892.8014,526.74414,11.0
11.047743,-0.27155554,0.6963468,-25.755882,8.910297,7.5377893,11.218947,1896.8668,531.8116,11.0
4.8420386,0.33239895,5.7435017,-9.200133,0.11551587,2.4857025,5.5697336,1891.7098,526.25806,11.0
4.953632,0.3184804,5.3923187,-11.893784,0.07971447,2.5255623,5.6942763,1891.752,526.3818,11.0
5.2755117,0.2961652,4.9331484,-13.099136,0.12830953,2.5665243,6.0333066,1891.7993,526.72003,11.0
5.278323,0.124345385,0.9541259,-5.9075184,0.1199417,3.4648507,6.1476026,1892.6996,526.81744,11.0
6.510013,0.5945497,11.451287,-20.68553,0.15324262,0.4977322,6.5617037,1889.7407,527.2871,11.0
7.0537744,0.3528432,6.0993104,-19.00553,0.0100703165,1.8084258,7.678607,1891.0721,528.3792,11.0
6.5503163,0.7065695,13.986491,-20.221878,0.48002797,-0.14175458,6.2050247,1889.0947,526.94244,11.0
7.8472595,0.70971435,13.622734,-19.959648,0.05659014,-0.9151506,7.2463837,1888.341,527.9981,11.0
11.465733,0.5062387,0.42512745,-23.419262,-9.030629,-1.006433,11.344839,1888.3265,532.0976,11.0
15.148841,0.3967919,7.653033,-22.999826,0.58110505,-0.9582204,15.29977,1888.4489,536.0509,11.0
7.990259,1.0257589,18.957258,-7.3695793,0.17131871,-2.7847056,5.5922513,1886.4407,526.37933,11.0
8.496993,0.86690277,16.72237,-16.201794,0.35607392,-2.3134031,6.9129915,1886.9366,527.691,11.0
8.754316,1.0153635,18.908043,-7.9048214,0.26657882,-3.3471284,6.116678,1885.8882,526.9142,11.0
10.861376,0.76503843,10.721609,-16.659773,-3.8719656,-3.1517,9.3305025,1886.1439,530.1238,11.0
36.848747,-0.47198072,-12.42364,-9.486744,-0.031026525,23.198353,32.117203,1912.9164,552.4126,11.0
36.910706,-0.4441235,-11.884549,-10.182788,-0.046661995,22.351881,32.70264,1912.081,553.0138,11.0
29.896217,-0.33298102,-9.432466,-18.937565,0.105157144,15.847418,28.173618,1905.4928,548.6075,11.0
31.089067,-0.066177525,-3.7509396,-21.638752,-0.15853325,8.400289,31.599018,1898.1112,552.1719,11.0
31.328388,-0.05297225,-3.3354454,-16.483822,-0.04748476,8.027483,31.895882,1897.744,552.4757,11.0
32.043934,0.031950016,-1.2565278,-15.278575,0.062167823,5.419612,32.86875,1895.1548,553.49725,11.0
32.25092,0.100033656,0.33709577,-14.561005,0.069452636,3.2360976,33.121094,1892.9764,553.79047,11.0
36.287518,0.11681016,0.6724896,-18.051128,0.013863223,2.5740373,37.144173,1892.3899,557.82526,11.0
32.84137,0.18464759,2.2910697,-19.463661,0.054491982,0.45455745,33.55727,1890.2036,554.27875,11.0
34.212093,0.295546,4.795123,-13.571268,0.0044084755,-3.4270067,34.342377,1886.3374,555.1364,11.0
20.523323,0.5350693,10.256352,-22.216892,0.19033755,-5.232008,19.368557,1884.2521,540.1991,11.0
