range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.233297,-0.8578072,-14.960337,-17.955418,-0.07383191,10.33415,5.6982403,2166.906,227.03987,11.0
8.315636,-0.91868496,-15.411937,-12.828571,0.09396886,10.684889,5.327535,2166.491,226.74281,11.0
8.950993,-0.9225973,-15.662497,-17.966078,-0.1187264,11.240097,5.6382766,2166.7234,226.1505,11.0
11.662365,-1.0377433,-16.331295,-11.200781,0.21801142,14.183258,5.9063816,2166.5886,223.19823,11.0
12.444797,-1.0388236,-16.523544,-10.201921,0.034177337,14.894861,6.231941,2166.8145,222.44896,11.0
12.591567,-1.0000902,-16.154724,-7.579893,0.08929635,14.808838,6.7311454,2167.3206,222.46628,11.0
12.5978985,-1.0567952,-16.66302,-9.835901,0.031845424,15.128694,6.092667,2166.6445,222.23624,11.0
5.8222976,-0.36863247,-8.275234,-16.363588,-0.13152361,6.2239227,6.1018453,2167.865,231.057,11.0
6.734984,-0.43237466,-9.074552,-22.973074,0.09614074,7.0046334,6.7205205,2168.3716,230.1994,11.0
7.8294816,-0.61569136,-12.016948,-21.191263,-0.114233054,8.721772,6.8487515,2168.2651,228.48077,11.0
8.028854,-0.81840193,-14.475142,-15.644513,-0.01912255,9.978076,5.831055,2167.086,227.37457,11.0
4.511149,0.12715456,0.6657771,-9.404678,0.035610706,3.4809875,5.3804755,2167.5232,233.87257,11.0
4.6925664,0.031145303,-1.067047,-12.342954,0.058398694,3.9240115,5.558302,2167.6392,233.40947,11.0
4.7827024,-0.11304674,-3.7202392,-14.800321,0.0173478,4.612441,5.560516,2167.5479,232.72714,11.0
4.838581,-0.010410097,-1.8544668,-8.234574,0.028587157,4.132601,5.688739,2167.74,233.18509,11.0
5.1049757,-0.030097188,-2.1664085,-9.1183815,0.07451124,4.258381,5.943138,2167.975,233.02586,11.0
5.142992,0.053125493,-0.71741784,-6.746451,0.0064318194,3.8361363,6.013077,2168.1018,233.43468,11.0
5.1582336,0.09166289,-0.03292952,3.5687935,-0.013915932,3.6378975,6.0311728,2168.1465,233.62862,11.0
14.120056,-0.4091925,-5.7224455,-22.121342,3.0788417,10.382757,13.291569,2174.422,225.9589,11.0
14.519641,-0.40315253,-5.2503333,-25.170284,3.4539227,10.495665,13.684505,2174.7961,225.7936,11.0
4.5728035,0.21597482,2.3342857,-12.891268,0.084773615,3.0739338,5.407703,2167.6057,234.27214,11.0
4.7290106,0.24000543,2.8415694,-11.926064,0.15645522,2.9413037,5.546617,2167.7612,234.38464,11.0
5.126755,0.18337624,1.6473712,-10.646198,-0.009199072,3.168628,5.9758635,2168.1555,234.10104,11.0
5.1964436,0.2538488,3.0005434,-13.373541,0.0651787,2.7989533,5.9971046,2168.227,234.46439,11.0
5.2840567,0.30390742,3.8883133,-12.021036,0.053067315,2.5247645,6.033007,2168.2998,234.73116,11.0
5.3031707,0.26454204,3.2767134,-12.974163,0.14842631,2.72534,6.092618,2168.3315,234.52434,11.0
10.302095,0.13513686,-0.6779336,-15.232459,-1.4540244,3.1651855,11.163061,2173.2952,233.3989,11.0
10.344641,0.14095241,-0.27785906,-14.97555,-1.1602335,3.103049,11.202475,2173.3425,233.4551,11.0
10.406431,0.14201944,0.27618116,-14.888395,-0.62569094,3.0886168,11.263568,2173.405,233.46109,11.0
10.856105,0.07815614,-0.12303042,-25.682808,0.14307398,3.756798,11.7287,2173.775,232.73586,11.0
13.519482,0.017093576,-1.746327,-20.968695,-0.36441752,4.604583,14.3596525,2176.266,231.53809,11.0
13.5266075,0.0068328646,-1.7690033,-20.203178,-0.19999078,4.7434826,14.356385,2176.2441,231.40092,11.0
13.57666,-0.005767629,-1.4008292,-22.93082,0.3977239,4.917916,14.391539,2176.2551,231.22333,11.0
13.623118,0.023786096,-1.3580441,-20.812056,-0.0982516,4.5208282,14.469084,2176.386,231.60619,11.0
13.663964,-0.20394331,-2.8836696,-17.678127,2.4640868,7.5799246,13.963516,2175.469,228.64427,11.0
13.71773,-0.06494262,-2.6248143,-20.169476,0.2472988,5.736536,14.433109,2176.185,230.40666,11.0
13.958962,-0.2035272,-3.24531,-20.811966,2.0951657,7.658924,14.247798,2175.74,228.52734,11.0
14.374479,-0.22765927,-3.67561,-24.182423,2.0855262,8.10901,14.542625,2175.9707,228.04134,11.0
18.071789,-0.04533434,-2.510958,-24.147242,0.0063489284,6.043896,18.787264,2180.4568,229.50992,11.0
6.5321546,0.62654096,9.6460085,-21.254858,0.33696842,0.30601528,6.476543,2169.041,236.86896,11.0
10.101464,0.42836836,3.1255517,-21.065542,-2.900647,0.27932575,10.390895,2172.9226,236.36298,11.0
10.471786,0.33759543,3.4363601,-21.155392,-0.9992082,1.064132,11.01717,2173.4363,235.50027,11.0
6.434046,0.86155385,12.879084,-8.346069,0.15868016,-0.83789057,5.4707093,2168.2002,238.13904,11.0
6.5100255,0.7507354,11.112148,-14.146963,-0.076113604,-0.3486335,6.0001073,2168.658,237.58232,11.0
6.8751526,0.9136071,13.5092535,-7.261244,0.12196687,-1.3955674,5.5290303,2168.3337,238.6836,11.0
7.0951195,0.7724774,11.650723,-16.51765,0.1504245,-0.8296315,6.3645372,2169.0845,238.00928,11.0
9.838227,0.47196507,4.557554,-23.377031,-2.215751,-0.033374272,9.99043,2172.5684,236.72723,11.0
11.603519,0.48551828,-0.24977928,-24.012276,-7.2527847,-0.8419599,11.566316,2174.2397,237.31395,11.0
7.6982617,0.9980949,14.57628,-7.530306,0.18453403,-2.4209366,5.589879,2168.5334,239.69116,11.0
8.997824,0.9756944,14.292891,-11.483168,0.15773948,-3.3227096,6.5440392,2169.6016,240.45477,11.0
8.480647,1.0710467,15.234248,-5.4700356,0.05754825,-3.4001694,5.566933,2168.644,240.66441,11.0
18.781363,-0.6176906,-11.900859,-18.379782,0.029608151,15.826619,15.183345,2175.556,220.3083,11.0
61.25296,-0.56960815,-11.2986965,-5.541995,-0.048627485,41.044,49.39708,2206.0215,190.6716,11.0
39.099026,-0.42756695,13.302794,-13.251787,22.397276,22.898966,34.912853,2194.14,210.61812,11.0
58.52913,-0.30535397,-7.197203,-5.939415,-0.1057306,26.031452,54.95915,2213.574,204.78809,11.0
59.220036,-0.31462783,-7.268007,-9.95381,-0.020445028,26.802027,55.385365,2213.8914,203.9667,11.0
59.916473,-0.28364545,-6.6728334,-12.128514,0.05089966,25.3544,56.72519,2215.4158,205.21863,11.0
