range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.011732,-1.0415808,-2.7715428,-5.774597,11.633339,18.1331,7.728055,2206.3801,392.22913,11.0
6.3631954,-0.63744074,-10.44821,-14.990577,-0.1837632,7.8790255,5.6390657,2204.3237,402.48975,11.0
6.510019,-0.48834234,-8.40838,-23.025795,-0.13428026,7.2041326,6.3356667,2205.0225,403.16245,11.0
6.5100217,-0.52631146,-8.983184,-24.81621,-0.18297136,7.4089446,6.1973104,2204.8835,402.95807,11.0
6.811842,-0.6747588,-10.866126,-17.356628,-0.13752663,8.363497,5.803164,2204.4863,402.00476,11.0
6.9300265,-0.56470144,-9.525561,-22.583233,-0.20630361,7.8652163,6.383594,2205.0684,402.50122,11.0
9.431002,-0.55763674,-9.392128,-14.272571,-0.16737872,9.32863,8.412524,2207.0925,401.03137,11.0
11.884223,-0.6302223,-10.267013,-20.267647,-0.094017036,11.472603,9.83095,2208.5042,398.8829,11.0
13.239878,-0.6308849,-10.234565,-17.097382,-0.05315309,12.370069,10.847033,2209.5173,397.9822,11.0
4.5651135,0.0826023,0.3540161,-11.72226,-0.2592814,3.6821463,5.438073,2204.136,406.68726,11.0
4.937053,0.041291945,-0.33166054,-7.54696,-0.27270716,3.8875802,5.8049426,2204.5022,406.48065,11.0
5.0243545,-0.019150259,-1.2957734,-8.936814,-0.25373358,4.1943183,5.8691826,2204.5654,406.1737,11.0
5.205186,-0.052079044,-1.8118758,-8.780428,-0.23562519,4.383551,6.028072,2204.7239,405.98398,11.0
5.2938714,0.053818006,-0.086952396,-2.7825742,-0.23187992,3.8375516,6.163993,2204.8616,406.52954,11.0
5.362702,0.021500612,-0.6635684,-5.719189,-0.28251216,4.0129128,6.2242737,2204.9211,406.354,11.0
5.4408336,0.065640956,0.123575956,1.7553517,-0.21376787,3.7780945,6.312616,2205.0103,406.58853,11.0
7.7611485,-0.19366886,-4.0516667,-18.1652,-0.20506376,5.811307,8.330895,2207.0222,404.54892,11.0
7.9736514,-0.1720584,-3.6163576,-19.990345,-0.112409204,5.704045,8.580999,2207.2725,404.6554,11.0
8.39999,-0.19209427,-4.0023685,-18.363995,-0.1806733,5.9754276,8.948426,2207.6392,404.38284,11.0
8.492943,-0.38075578,-6.9985094,-18.221592,-0.27735955,7.4907904,8.454431,2207.1404,402.86905,11.0
8.855624,-0.26336607,-5.199986,-20.662975,-0.26130792,6.7009254,9.191238,2207.8796,403.6566,11.0
9.070086,-0.24877562,-5.003264,-21.87682,-0.2913924,6.6498632,9.437175,2208.1257,403.70688,11.0
12.206169,-0.29679242,-5.661433,-25.257185,-0.20718925,8.23117,12.192117,2210.8757,402.11682,11.0
5.029129,0.1660373,1.7397196,-11.083734,-0.22695233,3.264904,5.886348,2204.5857,407.10306,11.0
5.047841,0.25439095,3.1395864,-8.259596,-0.24512702,2.8209639,5.8501153,2204.5508,407.54712,11.0
5.061718,0.1537178,1.5523225,-9.869807,-0.21515366,3.3245153,5.923388,2204.6226,407.04333,11.0
5.0966163,0.31507576,4.0279217,-10.584204,-0.31612402,2.5096262,5.8373957,2204.539,407.8585,11.0
5.1061664,0.21578032,2.4724975,-11.342939,-0.29513064,3.006211,5.93675,2204.637,407.3616,11.0
5.4879866,0.089164406,0.472122,-2.4785392,-0.24789509,3.6500041,6.360971,2205.059,406.71646,11.0
8.005834,-0.07484431,-2.1632347,-18.01258,-0.21862262,4.9514403,8.774474,2207.4685,405.40738,11.0
8.09103,-0.041750316,-1.6552007,-18.779768,-0.24635857,4.700213,8.897273,2207.592,405.65823,11.0
8.091037,0.13101761,1.0528406,-18.981579,-0.34691244,3.3053207,8.956127,2207.6553,407.05292,11.0
8.13242,-0.054697555,-1.9071277,-20.07586,-0.28846213,4.809852,8.924148,2207.6187,405.5485,11.0
8.237904,0.14413728,1.3794079,-17.901602,-0.23297237,3.1908898,9.097364,2207.7969,407.1669,11.0
8.291237,0.13085073,1.185311,-19.889305,-0.21173586,3.2978528,9.156193,2207.8555,407.05975,11.0
8.292397,-0.020280102,-1.2432265,-18.440186,-0.182835,4.549225,9.117905,2207.8132,405.8085,11.0
8.361962,0.054168433,0.038015787,-21.062449,-0.11261527,3.935785,9.230512,2207.9277,406.4216,11.0
8.566253,0.076591976,0.20517427,-20.417381,-0.310354,3.7504117,9.438807,2208.1365,406.6063,11.0
8.614215,0.111668415,0.90255636,-20.186256,-0.18317989,3.4487689,9.48455,2208.1833,406.9078,11.0
8.634815,0.181117,1.9297812,-18.804482,-0.28030717,2.8497658,9.469435,2208.1702,407.50684,11.0
8.843556,-0.095668934,-2.4984212,-22.485626,-0.2177267,5.267703,9.569748,2208.2627,405.0886,11.0
9.067303,-0.12691294,-2.984803,-19.67953,-0.20177133,5.5860505,9.73403,2208.426,404.76974,11.0
9.222465,-0.06465074,-2.0513773,-20.937199,-0.27159277,5.0543823,9.9899025,2208.6836,405.3006,11.0
9.239957,-0.03257075,-1.5270772,-20.116558,-0.26714462,4.7633295,10.047207,2208.7417,405.59146,11.0
9.309967,-0.07659339,-2.1034753,-21.29911,-0.1306009,5.177394,10.058972,2208.7522,405.17737,11.0
10.150482,-0.041586485,-1.6965749,-15.208097,-0.29038945,4.962571,10.939946,2209.6338,405.3894,11.0
10.378148,0.018515078,-0.8151242,-20.275587,-0.38548848,4.371083,11.226964,2209.9229,405.97995,11.0
10.403972,0.009545035,-0.8497308,-19.542053,-0.2741625,4.4659214,11.245943,2209.9414,405.88507,11.0
10.685742,0.118110396,0.62091744,-16.407604,-0.56941617,3.328441,11.553504,2210.2527,407.02158,11.0
10.774714,0.12831908,0.86036605,-21.28241,-0.49562144,3.215733,11.638427,2210.338,407.134,11.0
10.804536,0.111146174,0.170345,-17.941467,-0.9069097,3.3999376,11.674333,2210.3733,406.94968,11.0
