range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.424803,0.46473113,6.3576503,-7.735592,-0.15338601,0.18523125,9.632682,2124.3486,-482.10928,11.0
11.432357,0.15897045,-0.16434634,-17.814056,-1.4367527,2.8385963,12.275594,2126.361,-485.26758,11.0
13.949848,0.06550496,-0.39553326,-1.5285133,-0.019874882,3.9599893,14.819686,2128.6057,-486.90833,11.0
14.0525055,0.078012966,-0.16387516,-6.845852,-0.008894213,3.786427,14.924963,2128.7456,-486.76135,11.0
7.132316,0.6829023,9.874236,-3.888669,-0.03209525,-0.3412554,6.7751923,2121.6704,-480.9824,11.0
9.639193,0.6818694,9.893645,-11.274423,0.0024007773,-1.7404351,8.8552885,2124.002,-480.0617,11.0
9.940884,0.64311725,9.450426,-14.368367,0.13271078,-1.5864372,9.314835,2124.418,-480.31067,11.0
10.314788,0.63925505,9.052523,-12.726613,-0.207251,-1.7500119,9.653327,2124.7837,-480.22345,11.0
10.978811,0.8169266,11.812854,-8.044827,0.044226605,-3.6595016,9.053176,2124.6067,-478.2297,11.0
11.646937,0.7670555,11.153643,2.3860703,0.055034492,-3.6628594,9.927443,2125.4614,-478.41385,11.0
11.615844,1.1309556,15.153051,6.5468445,-0.10109143,-6.3789234,6.711459,2122.9026,-475.07147,11.0
13.050053,0.98079246,13.532344,-1.032486,-0.22335875,-6.5105696,9.04627,2125.2112,-475.44345,11.0
15.542283,0.9473692,1.3013732,-1.5695419,-12.077352,-8.12141,11.0066185,2127.4714,-474.29034,11.0
16.242178,1.0339917,14.390585,18.556236,0.06671099,-9.52209,10.357818,2127.138,-472.78314,11.0
18.466928,0.8191505,11.766289,-5.1223,-0.031547047,-8.684395,14.605053,2131.107,-474.51193,11.0
13.406374,1.1778798,15.773953,6.0766582,0.120588906,-8.230163,7.06037,2123.6401,-473.33807,11.0
17.996992,1.1165092,14.99119,5.3881016,-0.13324198,-11.763143,10.142621,2127.4082,-470.54807,11.0
19.752687,1.1481276,15.385708,25.074429,-0.018474665,-13.581204,10.50659,2128.1536,-468.8503,11.0
21.464151,1.1786385,15.744376,3.9526691,0.08483782,-15.385949,10.764783,2128.7927,-467.14288,11.0
20.983568,-1.1966943,-16.866623,1.1190662,0.05512389,23.78647,6.8191004,2116.5403,-504.5585,11.0
17.25913,-1.115952,-16.512516,11.77656,-0.04917587,19.766312,7.082746,2117.66,-500.68835,11.0
21.937662,-1.1451622,-16.670586,15.070801,-0.028851464,24.353323,8.1648855,2117.7334,-505.4007,11.0
23.895353,-1.1563382,-16.829498,15.000572,-0.12325653,26.287062,8.563242,2117.7078,-507.37488,11.0
27.714453,-1.1968548,-17.043041,12.799334,-0.12049187,30.242722,8.722159,2117.0151,-511.2726,11.0
19.253555,-0.64871174,-11.755325,-8.84486,0.08383475,16.581444,15.149318,2126.2217,-499.30695,11.0
24.92603,-0.5711724,13.535845,0.22857285,24.325956,18.90554,20.595371,2131.0427,-502.74463,11.0
40.108566,-0.6000586,-11.210419,-4.9371414,-0.021574749,29.096182,31.886713,2139.8867,-515.1191,11.0
36.637398,-0.51514286,-10.064036,-7.0054,-0.07269791,24.40863,31.070976,2140.095,-510.36566,11.0
37.46985,-0.5708568,-10.664323,-6.2782097,0.12138112,26.566866,30.527723,2139.1016,-512.35724,11.0
37.860195,-0.57965195,-10.886011,-0.9596181,0.022096014,27.068106,30.631958,2139.096,-512.86914,11.0
35.448517,-0.4828213,-9.495846,-3.1695924,0.02028132,22.780745,30.724453,2140.1055,-508.70132,11.0
36.540104,-0.48948714,-9.573299,-5.489189,0.04166337,23.574121,31.511642,2140.7043,-509.64502,11.0
26.479195,-0.36733174,-7.743137,-14.002668,-0.0026462984,15.278866,24.668365,2135.7986,-500.0755,11.0
31.69206,-0.36234865,-7.644309,-5.4188895,0.017070785,17.42355,29.421799,2139.9817,-503.18942,11.0
32.972866,-0.41224054,-8.374951,-5.833905,0.069594726,19.44316,29.824625,2139.9421,-505.24844,11.0
33.07908,-0.3964146,-8.139469,-4.755432,0.05883746,19.032364,30.164776,2140.3625,-504.9201,11.0
34.020058,-0.3993904,-8.282691,-3.1508446,-0.037924554,19.559143,30.95085,2141.0173,-505.60318,11.0
34.08024,-0.3685896,-7.8035474,-4.3110023,-0.04311758,18.651794,31.480165,2141.7288,-504.8304,11.0
34.08543,-0.42033398,-8.612966,-7.915826,-0.043304726,20.217299,30.6685,2140.6003,-506.1855,11.0
34.86007,-0.42099053,-8.534865,-9.50805,0.04492038,20.61352,31.33452,2141.166,-506.7153,11.0
25.738567,-0.31658316,-7.0278854,-14.430548,-0.10171358,13.76613,24.545782,2136.0032,-498.57166,11.0
31.730234,-0.3101581,-6.8087587,-3.054891,0.012999682,15.93027,30.135977,2140.9995,-501.88397,11.0
32.401474,-0.3505716,-7.499137,-6.5515227,-0.025479838,17.38686,30.224512,2140.7737,-503.32568,11.0
32.52455,-0.29473677,-6.553084,-4.947946,0.016922643,15.773315,31.05887,2141.9346,-501.92853,11.0
33.180008,-0.29371136,-6.5607014,-6.379495,-0.0074905576,15.985787,31.679848,2142.4956,-502.2692,11.0
33.274372,-0.32875028,-7.0283875,-6.083125,0.09472451,17.095535,31.315584,2141.9019,-503.27505,11.0
23.006245,-0.17300712,13.620351,-19.806488,18.153187,9.573089,23.107166,2135.497,-494.1677,11.0
24.439371,-0.17587186,-4.593663,-9.956459,-0.011994605,10.0088825,24.474115,2136.7388,-494.8864,11.0
28.808979,-0.19732632,13.401741,-15.371636,18.347906,11.738601,28.526968,2140.3264,-497.44482,11.0
32.25504,-0.20880947,-5.0900016,-2.946031,0.050330255,13.05952,31.729002,2143.171,-499.4215,11.0
32.341408,-0.20300935,-4.976501,-2.1275108,0.06584107,12.905076,31.865751,2143.3376,-499.3,11.0
40.77049,-0.2951568,-6.5660505,-13.022913,0.010833847,18.859531,38.7055,2148.7417,-506.5824,11.0
24.293924,-0.13884696,-3.9889884,-12.490232,-0.041211993,9.098363,24.551083,2137.009,-494.01358,11.0
31.163935,-0.1445964,-4.044454,-3.9752564,0.0021335906,10.809931,31.206352,2143.1426,-497.11218,11.0
32.36032,-0.13234122,-3.7119424,-9.047155,0.12386742,10.697743,32.459435,2144.3906,-497.27127,11.0
34.104897,-0.1746138,-4.3822184,-12.177746,0.17800964,12.477174,33.819233,2145.3374,-499.30084,11.0
23.665527,-0.043508574,-2.3626044,-14.865225,-0.06987483,6.7380157,24.337898,2137.307,-491.6624,11.0
23.995941,-0.034174357,-2.1972635,-13.773072,-0.06793739,6.5587316,24.693579,2137.6929,-491.56354,11.0
24.189404,-0.08933527,-3.143741,-9.362236,-0.05194202,7.9015245,24.688166,2137.3997,-492.87396,11.0
29.049288,-0.06675144,-2.70691,-5.3776197,-0.008192685,8.1059475,29.580513,2142.1343,-494.1225,11.0
31.651514,-0.096958585,-3.249323,-5.1737356,-0.025182847,9.446446,31.991646,2144.2021,-495.94876,11.0
31.865833,-0.11047025,-3.423793,-4.7911386,0.034445025,9.908375,32.120827,2144.2292,-496.42764,11.0
33.144806,-0.10550053,-3.436098,-10.351889,-0.06389238,9.997435,33.406876,2145.4663,-496.79037,11.0
35.87368,-0.077367455,-2.9660702,-9.461032,-0.0823929,9.5257435,36.26437,2148.3584,-496.94226,11.0
23.210629,0.05625845,-0.56690377,-15.945616,-0.02814612,4.371694,24.072807,2137.5554,-489.29428,11.0
23.644669,0.0076973024,-1.4858534,-10.982067,-0.09160549,5.5313215,24.443739,2137.669,-490.50647,11.0
29.13058,-0.021708531,-1.9021248,-11.020101,0.008689483,6.817612,29.832268,2142.6565,-492.91812,11.0
30.264444,-0.026753856,-2.069887,-7.0721855,-0.070596166,7.092154,30.942545,2143.6821,-493.42432,11.0
30.9352,-0.04802987,-2.4508367,-2.3530326,-0.079028904,7.8212514,31.527454,2144.0972,-494.26184,11.0
31.919811,0.009808314,-1.4847362,-6.6695395,-0.12762368,6.118017,32.69826,2145.6057,-492.84924,11.0
32.382233,-0.053065177,-2.4847565,-7.2068453,-0.02493746,8.177278,32.93903,2145.3994,-494.91223,11.0
34.800755,-0.010009034,-1.6789988,-13.796075,0.026465725,7.0266414,35.51082,2148.1582,-494.33972,11.0
23.63836,0.092501186,-0.030449608,-14.2730875,-0.13111079,3.528148,24.510975,2138.164,-488.56427,11.0
28.457449,0.04834008,-0.701363,-11.357145,-0.022969186,4.7570977,29.309408,2142.5876,-490.7934,11.0
30.02823,0.085878976,-0.040330533,-5.754037,-0.024143344,3.6905472,30.901218,2144.371,-490.09293,11.0
30.216663,0.06555498,-0.38154405,-8.409281,-0.0067680515,4.3047953,31.082848,2144.4167,-490.73184,11.0
30.850304,0.04032771,-0.8401258,-3.072223,-0.020481497,5.096056,31.690002,2144.84,-491.63486,11.0
33.56065,0.07785024,-0.23513977,-13.289452,-0.07728758,3.9632337,34.43231,2147.7615,-491.11633,11.0
37.772964,0.027161852,11.461624,-13.202959,12.513251,5.9142375,38.57882,2151.3933,-493.91095,11.0
23.579178,0.13872619,0.8380563,-13.590842,-0.0778339,2.4390874,24.420391,2138.309,-487.4811,11.0
23.617865,0.16794136,1.404313,-10.234017,-0.025919974,1.7486306,24.41315,2138.4502,-486.80518,11.0
26.706205,0.18672568,1.7151395,-20.258793,-0.045180265,0.9987064,27.445974,2141.5732,-486.7229,11.0
28.278198,0.14110242,0.9383824,-13.220541,-0.019377127,2.1280773,29.10951,2142.956,-488.18265,11.0
28.557117,0.16320442,1.347792,-12.688351,0.00088337366,1.4831287,29.346798,2143.326,-487.60358,11.0
28.78204,0.11633734,0.53758186,-14.4278555,0.016407063,2.812874,29.642483,2143.3296,-488.9658,11.0
30.436674,0.16623056,1.2963359,-3.1392105,-0.103806935,1.2478291,31.2137,2145.2,-487.77402,11.0
30.628685,0.122648485,0.6549401,-3.216259,0.0224649,2.565132,31.482002,2145.1794,-489.1182,11.0
31.156467,0.1381198,0.784233,-6.3461485,-0.12097163,2.0646448,31.988441,2145.7815,-488.73795,11.0
31.499792,0.12315748,0.5829749,-6.663788,-0.058475703,2.5178847,32.35197,2146.0393,-489.25858,11.0
23.524635,0.22970068,2.4883761,-7.548434,-0.024597215,0.3126581,24.157839,2138.5085,-485.34784,11.0
23.80747,0.26512516,3.0672224,-14.331736,-0.06273805,-0.5600907,24.30292,2138.8374,-484.5265,11.0
26.518223,0.2088549,2.0782125,-17.46302,-0.070166774,0.4342554,27.19393,2141.448,-486.11752,11.0
27.987741,0.20095845,2.0496767,-12.02887,0.039659336,0.4747968,28.678558,2142.8894,-486.47543,11.0
29.228552,0.22491737,2.4300938,-3.4915833,0.00069031294,-0.361253,29.823193,2144.1868,-485.90424,11.0
29.79653,0.21130483,2.1841145,-6.412877,-0.0071656024,-0.037342273,30.43887,2144.7188,-486.3526,11.0
30.003616,0.19044837,1.7448345,-3.6411095,-0.08083205,0.5586305,30.715586,2144.861,-486.99405,11.0
30.591412,0.1841514,1.7117703,-5.178589,-0.0033471857,0.68947417,31.319553,2145.423,-487.25134,11.0
35.74006,0.20293592,1.9965048,-13.182114,-0.048173975,-0.47850963,36.37229,2150.6086,-487.1938,11.0
24.077261,0.32059032,4.062673,-11.03562,-0.025142811,-1.9149771,24.295225,2139.1204,-483.20148,11.0
29.470505,0.25192794,2.8370268,-7.7907166,-0.06349604,-1.1814246,29.94261,2144.4792,-485.12872,11.0
29.955454,0.31446934,3.9427397,-4.5773144,-0.039933886,-3.0982804,30.055431,2145.0002,-483.28064,11.0
30.21003,0.26022097,3.0062463,-6.3482766,-0.03851496,-1.5499401,30.629868,2145.2295,-484.91614,11.0
30.65993,0.30439204,3.815761,-3.440773,0.006512199,-2.955946,30.809948,2145.7068,-483.58142,11.0
31.312023,0.28861582,3.45438,-7.683295,-0.08259895,-2.6135635,31.549498,2146.3557,-484.0744,11.0
24.483997,0.35464898,4.626851,-10.237753,-0.043096762,-2.816965,24.483932,2139.498,-482.3609,11.0
24.522984,0.3803287,5.1209106,-7.588014,0.015589451,-3.4323645,24.347082,2139.4963,-481.73047,11.0
24.637653,0.39633223,5.406056,-6.59342,0.031095963,-3.8420382,24.33975,2139.5771,-481.32877,11.0
28.110323,0.33876085,4.390466,-16.450005,-0.0085542025,-3.3450975,28.095726,2143.1392,-482.61942,11.0
28.876425,0.33964294,4.3428082,-10.727795,-0.07128339,-3.5607567,28.831278,2143.9038,-482.56647,11.0
29.184479,0.3756165,4.977163,-6.477728,-0.048511147,-4.6493645,28.848675,2144.1543,-481.5069,11.0
29.185854,0.3724462,4.9541388,-4.8018017,-0.017887717,-4.56102,28.876205,2144.162,-481.5991,11.0
29.523962,0.3386201,4.545784,-10.042053,0.14916895,-3.693503,29.465765,2144.552,-482.5728,11.0
30.100868,0.33724323,4.4606996,-5.0342903,0.08761694,-3.7971067,30.034775,2145.1301,-482.59363,11.0
30.864561,0.37672773,5.0345397,2.1907175,-0.0099268155,-5.16076,30.449383,2145.8274,-481.3506,11.0
31.499966,0.3772137,5.0257864,-4.0479717,-0.02689643,-5.3570814,31.053888,2146.46,-481.28842,11.0
25.102236,0.45163834,6.241816,-6.276404,-0.053949565,-5.29352,24.323011,2139.8718,-479.90744,11.0
25.169933,0.47759503,6.757067,-3.4225526,0.035610247,-5.9249067,24.145248,2139.8337,-479.25262,11.0
25.545918,0.5161149,7.416497,-8.239047,0.07174335,-6.970521,24.100616,2140.0142,-478.22174,11.0
34.32618,0.4601986,6.4062886,-3.7301521,-0.030348763,-8.858687,32.83382,2148.9492,-478.24985,11.0
26.046257,0.55130726,7.8511977,-6.9866247,-0.053508308,-8.005348,24.159416,2140.2935,-477.2236,11.0
26.187283,0.56655115,8.1759815,-6.948043,0.031725667,-8.424046,24.10395,2140.329,-476.80273,11.0
26.710226,0.60502946,8.688125,-3.7818184,-0.052256353,-9.567804,24.07606,2140.547,-475.6796,11.0
33.38824,0.52942884,7.5293126,-3.4716825,-0.028388856,-10.637842,31.043526,2147.582,-476.12823,11.0
35.302444,0.5165602,7.469213,-1.146388,0.11731591,-11.045979,32.965187,2149.5464,-476.14157,11.0
35.853493,0.54101694,7.655187,-3.377936,-0.08676997,-12.068152,33.091064,2149.8884,-475.17017,11.0
36.540043,0.53846467,7.6759224,-6.685553,-0.025540726,-12.285528,33.748814,2150.5776,-475.09885,11.0
27.009474,0.63516515,9.206999,-10.408623,0.008732557,-10.416928,23.922237,2140.5789,-474.81723,11.0
34.405334,0.58135784,8.345675,-7.0904164,-0.029448403,-12.667345,31.155783,2148.1267,-474.16998,11.0
34.421577,0.61094445,8.85546,-5.448186,0.024567544,-13.56416,30.673502,2147.848,-473.1906,11.0
38.588947,0.61767405,8.94851,-3.2043695,0.015014967,-15.874215,34.15068,2151.7395,-471.67978,11.0
39.795345,0.63291544,9.19593,-4.0224686,0.03156257,-17.005695,34.87998,2152.6943,-470.73096,11.0
39.55282,0.65384966,9.46193,-3.4550123,-0.016061716,-17.58275,34.235306,2152.1885,-470.0291,11.0
45.073265,0.75446224,10.922894,2.46418,-0.002092837,-24.244326,36.267635,2155.6018,-463.95816,11.0
33.559155,0.98338544,13.385453,7.6325455,-0.39885813,-22.553482,21.82325,2141.1306,-462.51288,11.0
