range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0999064,-0.4630106,-8.928726,-25.69136,0.04621899,7.372862,6.9265604,2091.889,-657.2165,11.0
7.323154,-0.49306303,-9.378481,-20.862583,0.024775002,7.675402,6.999109,2091.94,-657.52344,11.0
7.5480533,-0.5408646,-10.0460615,-26.084875,0.020817699,8.095618,6.9824195,2091.8933,-657.9414,11.0
4.9771194,0.09075653,-0.07666221,6.1543283,-0.010203591,3.6432898,5.8500805,2091.0798,-653.42,11.0
6.1626143,-0.0017804804,-1.6332012,-17.418045,2.7924436e-05,4.2081513,7.0114546,2092.198,-654.0658,11.0
6.4632697,-0.14654888,-3.963715,-20.722342,0.087572046,5.1575236,7.161104,2092.28,-655.0234,11.0
4.9861298,0.14915779,0.96921813,-12.1488,0.045725435,3.3522594,5.849437,2091.0999,-653.12964,11.0
5.8619695,0.18537985,1.5134135,-17.805317,-0.022705903,3.0860422,6.706507,2091.9736,-652.92487,11.0
6.050625,0.23468243,2.4045434,-14.3440895,0.037958056,2.771455,6.8575807,2092.1465,-652.6218,11.0
6.1091046,0.11081157,0.21538077,-20.569086,-0.058255658,3.5163026,6.980343,2092.216,-653.3735,11.0
6.1619973,0.17060725,1.3807307,-19.902283,0.09426364,3.147162,7.013368,2092.2754,-653.0076,11.0
6.190008,0.08675046,-0.09249943,-20.203835,0.041895565,3.663284,7.0630083,2092.288,-653.52594,11.0
6.1938467,0.1288319,0.64796627,-20.610909,0.06882967,3.402715,7.061375,2092.305,-653.2659,11.0
6.2962856,0.3122747,3.735468,-21.211615,0.07432345,2.255323,7.0099096,2092.3352,-652.1178,11.0
9.84866,0.15523356,0.08634023,-26.029263,-0.94001895,2.9895113,10.698606,2095.9624,-653.11176,11.0
9.864104,0.14207622,0.0351706,-25.308104,-0.76838386,3.1179914,10.722036,2095.9766,-653.2416,11.0
9.8915615,0.12594737,-0.6241185,-25.194412,-1.1543636,3.2758343,10.756982,2096.0002,-653.4015,11.0
4.217771,1.0911096,-1.2157152,-1.2251225,-15.453191,0.104071654,3.1365416,2088.624,-649.6972,0.0
6.427277,0.41064787,5.297295,-17.297976,0.027538385,1.6177105,6.966167,2092.3367,-651.47864,11.0
