range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7162175,-0.34649733,-6.582546,-22.928608,-0.049654417,6.063025,6.0609694,2168.1062,-1036.2654,11.0
7.079251,-0.6568336,-10.547824,-25.823978,-0.0805607,8.455399,6.083442,2169.1704,-1038.4081,11.0
7.581074,-0.5087769,-8.644303,-26.005983,0.049441554,7.915857,7.148818,2169.8936,-1037.4576,11.0
8.292758,-0.60276794,-9.76632,-17.150074,0.07790946,8.938862,7.2710557,2170.45,-1038.3247,11.0
5.1166058,0.09528857,0.013366637,-0.6874988,-0.026321393,3.6195493,5.9894214,2166.9753,-1034.098,11.0
5.1558146,0.031387266,-0.9636438,-12.6637945,-0.022165967,3.9485328,6.020902,2167.1472,-1034.3804,11.0
5.1696405,0.001193694,-1.5255054,-14.846173,-0.12151593,4.104995,6.023711,2167.218,-1034.5199,11.0
5.2163453,-0.055916715,-2.340968,-16.25626,-0.065990366,4.4049163,6.0363145,2167.3604,-1034.7842,11.0
5.216914,-0.022287969,-1.7065371,-12.2917795,0.056286387,4.2309556,6.058906,2167.3047,-1034.6178,11.0
5.2683525,-0.07819279,-2.8018267,-19.647741,-0.18897296,4.5282826,6.069809,2167.4443,-1034.8806,11.0
5.4205346,-0.20136076,-4.492916,-19.958538,-0.039826367,5.203439,6.0700417,2167.7393,-1035.4879,11.0
5.7161665,-0.32537374,-6.2047634,-21.616732,0.03295919,5.9528885,6.1104584,2168.1025,-1036.1447,11.0
6.093569,-0.015745386,-1.7424481,-17.503866,-0.079515554,4.286751,6.9345603,2168.117,-1034.2859,11.0
6.290925,-0.16501565,-3.898776,-22.370607,0.017067581,5.230442,6.965525,2168.5566,-1035.1215,11.0
6.4006395,-0.19351801,-4.234861,-19.511684,0.10277224,5.433787,7.0238132,2168.6978,-1035.2789,11.0
6.4174056,-0.20121728,-4.5050297,-22.159447,-0.054049857,5.4858527,7.0260725,2168.7227,-1035.3248,11.0
15.717212,-0.2999201,4.933207,-13.038458,10.811569,9.590737,15.429534,2178.075,-1035.3507,11.0
5.138758,0.19655325,1.6567969,-15.742534,0.064181775,3.1001177,5.980837,2166.741,-1033.6344,11.0
5.154759,0.16976096,1.2795744,-14.327931,0.09689108,3.235828,6.010029,2166.8264,-1033.7438,11.0
5.1589456,0.14874406,0.7986627,-12.58824,-0.06184524,3.3436196,6.02205,2166.8843,-1033.8356,11.0
5.166152,0.22318701,2.071855,-14.325182,0.07286587,2.9605677,5.991175,2166.6895,-1033.5044,11.0
5.2654777,0.36191896,4.09726,-16.591093,0.010941187,2.2325544,5.940453,2166.326,-1032.8715,11.0
6.1165276,0.15184428,0.91575557,-18.65414,0.007695844,3.265413,6.976592,2167.709,-1033.3486,11.0
6.131008,0.10047096,0.0659046,-5.1819944,-0.05340259,3.5791636,7.0034347,2167.87,-1033.6191,11.0
6.343778,0.3493992,3.9493494,-18.721243,0.048766684,2.0161867,6.999298,2167.1843,-1032.2147,11.0
6.410883,0.3337195,3.6931245,-23.456097,0.026015729,2.096042,7.0894346,2167.3003,-1032.2472,11.0
15.328453,-0.052562702,-1.7479545,-12.918,0.47604862,5.792251,16.052847,2176.978,-1031.661,11.0
15.915038,-0.14440013,-3.5980537,-16.021452,0.010710718,7.309809,16.364586,2177.921,-1032.8904,11.0
15.9310055,0.0037545308,-1.3927801,-9.647981,-0.027974261,4.98442,16.749107,2177.252,-1030.6304,11.0
15.934992,-0.23487592,-4.952712,-15.464567,-0.00940452,8.700904,15.990655,2178.1917,-1034.3053,11.0
15.936042,-0.03282254,-1.882016,-7.1734056,0.04148712,5.564709,16.695166,2177.4568,-1031.176,11.0
16.529049,-0.24852747,-5.199976,-11.835629,-0.058550872,9.102297,16.481443,2178.8083,-1034.4521,11.0
6.5224776,0.47074062,5.6369514,-18.188662,-0.03369152,1.2198073,6.9206047,2166.7659,-1031.5325,11.0
6.647729,0.49453944,6.0293646,-15.326277,0.0205402,1.0269198,6.9757357,2166.7314,-1031.335,11.0
6.950869,0.6072745,7.5921507,-22.271591,0.030788036,0.20636754,6.9034457,2166.308,-1030.6282,11.0
14.898966,0.08871338,-0.06203507,1.1625054,-0.00070445717,3.6344385,15.771938,2175.7837,-1029.8422,11.0
15.158019,0.06323522,-0.47806787,-2.860293,-0.025365677,4.0201073,16.026812,2176.1814,-1030.078,11.0
15.1857815,0.057245005,-0.55457276,-3.4961562,-0.009887648,4.1116953,16.05215,2176.2441,-1030.1493,11.0
15.420195,0.04994758,-0.67520165,-3.4143586,-0.018487554,4.2310867,16.282726,2176.5037,-1030.1561,11.0
15.462839,0.06869308,-0.3549652,-4.0326524,0.013914588,3.9429128,16.333305,2176.4233,-1029.8748,11.0
15.739649,0.10166622,0.14373979,-0.80731124,0.0060696597,3.4289622,16.610909,2176.4487,-1029.2911,11.0
15.836457,0.10499001,0.18460618,0.7007187,-0.0041266037,3.3748927,16.706837,2176.5115,-1029.2007,11.0
15.979659,0.2247986,2.004726,-9.375692,-0.018810133,1.464764,16.700737,2175.6724,-1027.4847,11.0
15.985718,0.28606707,2.9700732,-10.478285,0.017811779,0.49855474,16.54238,2175.1084,-1026.6844,11.0
16.02075,0.25816208,2.4851055,-7.884398,-0.045328807,0.93101007,16.65909,2175.402,-1027.0226,11.0
16.244024,0.3131922,3.3323274,-12.7717,-0.02777178,0.016755857,16.702505,2175.042,-1026.181,11.0
17.14896,0.12227166,0.49460608,-12.004787,0.040425945,3.054763,18.01117,2177.5454,-1028.3434,11.0
18.263414,0.088750094,0.13265145,-12.482163,0.19341794,3.6273181,19.13638,2178.8076,-1028.3674,11.0
7.3421884,0.69318265,8.685523,-20.868042,0.004512421,-0.52132577,6.9061704,2165.9932,-1029.9723,11.0
7.838165,0.7691465,9.615228,-18.446438,-0.0027412935,-1.2798934,6.9561434,2165.707,-1029.268,11.0
8.096845,0.8148933,10.116261,-19.47157,-0.039531022,-1.7250481,6.9168262,2165.4773,-1028.8845,11.0
15.36743,0.3463016,3.823947,-14.889132,-0.030585669,-0.2803187,15.725883,2174.0337,-1026.34,11.0
16.267643,0.38364226,4.386625,-12.857672,-0.020431833,-1.0953755,16.42916,2174.3108,-1025.2997,11.0
16.409723,0.360575,4.052364,-15.304141,-0.014046661,-0.7737176,16.671562,2174.6692,-1025.4834,11.0
17.35035,0.5372145,6.5837083,-12.64398,-0.022881325,-3.890336,16.492914,2173.1484,-1022.75714,11.0
17.36326,0.5471631,6.8081393,-11.164495,0.06388587,-4.0510917,16.428564,2173.0203,-1022.6406,11.0
18.060024,0.5500264,6.8198724,-17.947826,0.036120884,-4.4069424,17.029747,2173.406,-1022.05804,11.0
8.508543,0.8658007,10.726826,-17.148663,-0.002430028,-2.3148575,6.927793,2165.2297,-1028.3491,11.0
11.163685,0.91589206,29.628145,-14.157902,18.361746,-4.5682173,8.414547,2165.584,-1025.6729,11.0
17.287598,0.5798283,7.257458,-14.110363,0.06596504,-4.5192013,16.101677,2172.522,-1022.3621,11.0
17.932425,0.6377206,7.9945965,-8.45707,0.029611288,-5.7241745,16.152163,2172.0415,-1021.2559,11.0
18.314863,0.6659427,8.315098,-2.3494492,-0.017441887,-6.360903,16.201262,2171.8079,-1020.66156,11.0
7.236886,1.1803161,-1.0773482,-0.14837074,-14.682143,-2.7651587,4.197349,2162.5767,-1029.1356,11.0
21.160532,0.794919,9.953385,6.948861,0.029873157,-10.099999,16.946207,2170.8462,-1016.9722,11.0
19.893866,-0.3146878,-6.073712,-15.212202,0.013622635,11.4372225,19.184946,2182.2598,-1035.3732,11.0
21.071508,-0.36512244,-6.8337317,-19.538427,-0.042996474,12.86477,19.829157,2183.4624,-1036.3765,11.0
47.894436,-0.30852604,-6.0359454,-12.830612,-0.035644792,22.107424,45.073456,2210.2095,-1033.6754,11.0
24.033514,-0.17421292,-4.13584,-10.008476,-0.08352731,9.864987,24.092499,2185.9893,-1031.8168,11.0
24.220688,-0.19781211,-4.335985,-9.256429,0.06489674,10.463726,24.11933,2186.2747,-1032.3439,11.0
23.79158,-0.1369857,-3.444471,-12.769495,0.05346987,8.942803,24.07134,2185.5676,-1030.9963,11.0
23.862898,-0.1475507,-3.6977723,-10.471384,-0.041975874,9.204155,24.083633,2185.6929,-1031.2261,11.0
28.107935,-0.14648837,-1.9898503,-18.793036,1.6500915,10.160838,28.219555,2189.8315,-1030.2819,11.0
23.408432,-0.059002183,-2.3863652,-11.518272,-0.0645171,7.0638366,24.033073,2184.7131,-1029.3224,11.0
