range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.955785,-0.8783005,-15.672962,-4.7559376,0.015245454,12.669795,7.1105366,2156.8699,-314.09515,11.0
12.601312,-0.9686865,-16.60197,-1.766079,0.009402379,14.627884,7.083022,2156.5317,-316.02405,11.0
16.193409,-1.0829948,-17.7262,-3.0618992,-0.14237566,18.571772,7.194,2156.0151,-319.93552,11.0
6.994679,-0.4305481,-9.269953,-18.889864,0.13668664,7.1223855,6.9523244,2157.5945,-308.593,11.0
7.5412717,-0.6156762,-12.351431,-16.012674,-0.040553227,8.535467,6.628853,2157.0508,-309.9368,11.0
8.013428,-0.574095,-11.755647,-16.125984,-0.06377078,8.581809,7.199164,2157.6064,-310.0731,11.0
8.26967,-0.6707648,-13.137702,-14.825978,-0.039692454,9.345517,6.8810306,2157.1711,-310.7766,11.0
8.338966,-0.687372,-13.4142885,-16.826496,-0.086676545,9.492953,6.8353834,2157.1025,-310.91492,11.0
16.311077,-0.81993014,-15.201019,-17.47345,-0.1775624,16.507816,10.925955,2160.0276,-318.4903,11.0
5.4634614,-0.032204866,-2.2372553,-20.046524,-0.025858838,4.311625,6.297822,2157.3945,-305.714,11.0
5.653049,0.0030054427,-1.691162,-20.11079,-0.14985225,4.13612,6.5062156,2157.6282,-305.5738,11.0
6.2741127,-0.037244536,-2.3645895,-12.345522,-0.057487994,4.4392524,7.0989075,2158.1653,-305.96716,11.0
6.5770454,-0.081490576,-3.357237,-17.830303,-0.2126746,4.764614,7.3571324,2158.3684,-306.3294,11.0
6.8198957,-0.334124,-7.797757,-7.336856,-0.037875213,6.449614,7.0976095,2157.8447,-307.95184,11.0
10.212161,-0.19893053,-5.389535,-14.102246,-0.05633843,6.541348,10.671129,2161.3584,-308.60977,11.0
10.744234,-0.3818179,-8.612651,-13.4147415,-0.028258339,8.515637,10.458952,2160.8354,-310.52533,11.0
10.914797,-0.32886398,-7.6736913,-22.939678,-0.005857108,8.070331,10.8584,2161.3005,-310.1491,11.0
11.296948,-0.43770406,-9.617564,-19.847555,-0.0920134,9.320293,10.651347,2160.8975,-311.35034,11.0
11.317324,-0.28455284,-6.9969907,-23.092,-0.11274891,7.769751,11.418919,2161.9016,-309.94135,11.0
11.334324,-0.46997392,-9.929002,-20.64553,0.12663324,9.65259,10.495459,2160.691,-311.65366,11.0
5.337773,0.21151315,2.5254319,-21.952246,0.08751064,2.9990146,6.169314,2157.476,-304.3976,11.0
5.457022,0.2422529,3.0861583,-19.162233,0.06640168,2.818083,6.2642155,2157.5984,-304.23404,11.0
5.9160886,0.09940239,0.2528365,8.943277,-0.047688454,3.5884235,6.7886186,2157.994,-305.07788,11.0
6.223419,0.28973302,3.9066532,-8.649401,-0.0059942617,2.4086912,6.968708,2158.3591,-303.9417,11.0
6.3106785,0.3449219,5.044881,-13.54508,0.105593376,2.0520818,6.9746065,2158.4214,-303.59055,11.0
7.9563594,0.07616733,-0.10863205,-22.256634,0.03518268,3.7475667,8.82891,2159.9832,-305.55896,11.0
9.444898,0.024318947,-1.1790167,-0.027677894,-0.044305373,4.252709,10.29947,2161.3547,-306.29117,11.0
9.460257,0.008368439,-1.5164971,-4.907749,-0.07743877,4.4041877,10.304176,2161.3354,-306.44147,11.0
9.867343,0.11619213,0.596866,2.1769264,-0.024653409,3.3729835,10.73608,2161.9255,-305.4919,11.0
10.916364,-0.17404509,-4.8833804,-24.067085,-0.008823761,6.4782605,11.420099,2162.108,-308.6664,11.0
11.693719,0.09353756,0.46490484,-13.871587,0.27653104,3.5841708,12.566453,2163.6992,-305.99106,11.0
6.706954,0.59130555,9.373057,-11.212297,0.0768084,0.4210072,6.7443466,2158.4531,-301.9436,11.0
7.0908823,0.6186409,9.636695,-11.957219,-0.11287383,0.06704382,6.984441,2158.7463,-301.63226,11.0
9.396899,0.18990795,1.9880142,-4.592373,-0.03955758,2.6957867,10.21999,2161.5234,-304.74136,11.0
10.177187,0.40997782,6.068512,-12.273272,-0.061414223,0.4308789,10.523313,2162.1826,-302.55334,11.0
11.579409,0.14295442,0.77594864,-13.666616,-0.3568259,3.0130646,12.4341545,2163.6592,-305.4062,11.0
11.715467,0.30844626,2.793802,-21.424465,-1.4684471,1.0874779,12.301861,2163.8342,-303.484,11.0
12.117544,0.37623474,0.30742273,-12.534979,-5.2078667,0.20448308,12.486506,2164.1567,-302.64154,11.0
12.217261,0.17214136,0.50972295,-18.933414,-1.1796886,2.6215832,13.0457945,2164.3252,-305.1168,11.0
12.273939,0.29774332,3.5740526,-19.694221,-0.48841882,1.0930092,12.874864,2164.3992,-303.58044,11.0
12.566751,0.33145806,3.9387774,-20.344017,-0.75131994,0.61897975,13.065504,2164.6626,-303.1427,11.0
17.584778,0.17586479,2.287702,-19.009254,0.5273731,2.0988216,18.388073,2169.6829,-305.44885,11.0
7.402438,0.63965845,10.136436,-16.052097,0.04325561,-0.22420616,7.1726604,2158.9785,-301.37457,11.0
7.9475203,0.797781,12.547576,-10.753173,0.022470644,-1.5233941,6.894993,2158.9106,-300.0478,11.0
12.341494,0.53231794,6.477686,-18.46251,-1.8171185,-1.6553025,12.009791,2163.9814,-300.72964,11.0
12.678106,0.47241783,0.25628963,-20.177778,-6.992071,-1.10568,12.620088,2164.4968,-301.3692,11.0
18.547731,0.3542617,4.9329047,-21.339712,-0.17872165,-1.2389383,18.761246,2170.581,-302.2127,11.0
18.599602,0.3282487,4.525198,-21.309263,-0.105373494,-0.78440875,18.93306,2170.6787,-302.68875,11.0
18.759802,0.44370234,6.667878,-21.388412,-0.069374055,-2.8912406,18.450602,2170.5369,-300.53204,11.0
18.778147,0.30576017,4.130837,-21.938488,-0.08131957,-0.41595718,19.202782,2170.8865,-303.09534,11.0
18.896114,0.4528865,6.9776974,-23.659964,0.076351255,-3.1011934,18.516947,2170.6357,-300.33527,11.0
12.96915,0.8583257,13.445127,-11.462671,0.06851467,-5.379511,10.169872,2162.756,-296.76056,11.0
13.040376,0.771444,9.441398,-13.5730715,-2.6987875,-4.5837355,10.974622,2163.4243,-297.674,11.0
10.951964,1.0827477,16.081234,-1.367899,-0.0015613284,-5.5287275,6.827635,2159.48,-296.08258,11.0
14.291934,1.1064926,13.298361,-6.0197353,-3.0255904,-8.513,8.35661,2161.4634,-293.3789,11.0
14.458032,1.1967888,17.492508,2.725834,0.33663964,-9.286991,7.3020287,2160.5452,-292.4473,11.0
21.853424,-1.1730732,-18.37873,5.7373943,-0.18974595,24.468563,7.5588617,2155.4392,-325.81543,11.0
19.849583,-0.95234364,-16.405464,0.74650764,0.048827577,20.772717,10.935979,2159.3604,-322.70267,11.0
21.446733,-1.0120496,-16.947998,-1.0521202,0.05855077,22.765247,10.623207,2158.735,-324.62027,11.0
17.99431,-0.8983082,-15.947593,-5.4084034,-0.043715153,18.658197,10.819822,2159.5813,-320.59653,11.0
49.051792,-0.96648437,-16.591288,6.1468277,-0.0008231561,46.291508,25.14003,2169.3323,-350.153,11.0
28.343933,-0.6678761,0.44294295,-1.8631868,13.500645,23.080015,21.52144,2169.445,-326.6614,11.0
35.827415,-0.59452784,-12.0227995,-3.7107801,-0.024155136,26.2279,28.701563,2176.0344,-330.9094,11.0
39.847824,-0.542404,-11.175762,-9.04928,0.030711753,27.113382,33.0899,2180.2263,-332.48038,11.0
