range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.065168,-0.59452206,-11.378019,-12.414386,-0.086851604,11.891673,11.021278,2169.9873,64.50562,11.0
15.302422,-0.7186023,-12.935083,-1.8470354,0.011909967,14.697681,11.474882,2170.5496,61.719322,11.0
11.635901,-0.22237872,-5.477287,-3.3275938,-0.07885121,7.20349,11.957184,2170.7407,69.22658,11.0
14.64056,-0.33142605,-7.2312922,-11.90763,0.0094051445,9.609069,14.251724,2173.127,66.91183,11.0
15.9212055,-0.4729192,-9.548839,-2.9910817,-0.049063705,12.116287,14.364728,2173.337,64.41088,11.0
11.147142,-0.0055162767,-1.6775541,22.864735,-0.11123077,4.6905613,11.97268,2170.6587,71.73822,11.0
12.389948,-0.054051194,-2.4562995,-13.8861475,-0.019481992,5.40233,13.140255,2171.853,71.07228,11.0
13.979649,0.05839002,-0.5116744,2.5842385,-0.09683252,4.060057,14.847009,2173.5063,72.47975,11.0
14.453803,0.0010876874,-1.5305849,-6.545827,-0.083037324,4.9003,15.2737465,2173.9653,71.6567,11.0
14.903225,-0.009245292,-1.7389218,-0.7393615,-0.105559945,5.092131,15.707544,2174.4062,71.48184,11.0
11.881465,0.28842166,3.705702,2.614946,-0.0045221364,1.2835943,12.513775,2171.0671,75.16361,11.0
12.811647,0.19925497,2.0488014,-16.72956,-0.07380844,2.2252548,13.603719,2172.1929,74.264946,11.0
12.911818,0.19220485,2.0847719,-17.969906,0.08857543,2.3045037,13.713153,2172.3054,74.19,11.0
13.480786,0.29697692,3.9028213,-22.249393,0.04162209,0.85041577,14.057118,2172.5925,75.656334,11.0
14.257412,0.19611166,1.9968568,-1.4993813,-0.06940403,2.107549,15.04531,2173.629,74.438484,11.0
14.753807,0.32818377,4.363357,0.9825227,-0.04607175,0.13610177,15.199054,2173.706,76.41441,11.0
15.159874,0.18060188,1.6976773,-16.185982,-0.090257235,2.2430048,15.966224,2174.5542,74.33886,11.0
12.617313,0.44010723,6.2705183,2.759861,-0.06608017,-0.70266694,12.710971,2171.1873,77.15603,11.0
13.728396,0.5692667,8.455174,4.0818377,-0.0053309565,-2.7065492,13.03432,2171.4326,79.170944,11.0
15.392542,0.44922596,6.46938,-7.1759057,-0.021056833,-1.7943807,15.2656145,2173.6975,78.34602,11.0
14.859806,0.6877048,10.215728,5.6168776,-0.06932386,-4.738616,13.1297,2171.449,81.205185,11.0
15.54005,0.6838373,10.1806,-3.2223444,-0.04701423,-5.0735817,13.724665,2172.0305,81.56298,11.0
16.223013,0.7788129,11.554835,16.316174,-0.03694594,-6.6887608,13.364085,2171.6077,83.16296,11.0
17.587448,0.65873015,9.858055,-9.608593,0.006994201,-5.856366,15.6615095,2173.9355,82.42031,11.0
18.331327,0.6182935,9.233343,-11.054467,0.0016943362,-5.6277666,16.675507,2174.9578,82.23122,11.0
18.965263,0.7426835,10.991233,-2.1905136,-0.09327527,-7.903203,15.903108,2174.0977,84.47498,11.0
17.574896,0.85294795,12.620689,8.822763,0.036096208,-8.522858,13.537194,2171.7095,85.00239,11.0
19.138721,0.9197258,13.506717,5.177498,0.086875945,-10.497839,13.747831,2171.8433,86.984055,11.0
20.412304,0.80620825,11.97516,1.2261333,0.008785351,-9.787533,16.227,2174.3481,86.37045,11.0
21.206724,0.9790706,14.108705,-0.46545792,-0.003320564,-12.846459,14.183254,2172.1873,89.34779,11.0
21.379396,0.9864709,1.2845393,2.2336655,-12.910364,-13.07973,14.168096,2172.163,89.5803,11.0
29.022587,-1.147657,12.848683,3.8704205,29.853428,31.059393,10.451533,2170.1616,45.330227,11.0
34.38581,-1.1539247,-4.335324,15.4877205,12.707,36.192596,12.017933,2171.926,40.261654,11.0
20.341743,-0.9787379,-15.679943,0.3920517,0.06584384,21.462996,10.7191515,2170.057,54.929783,11.0
22.03471,-1.0184464,-16.100624,0.8933487,-0.017046496,23.352629,10.764766,2170.1758,53.043343,11.0
16.716549,-0.8107086,-14.12358,12.681632,-0.07488144,16.731556,11.296813,2170.4504,59.68007,11.0
19.431242,-0.7664069,-13.516617,-9.638663,0.016491916,18.302317,13.650464,2172.8633,58.201797,11.0
35.389927,-0.75152117,-0.6516072,-3.8451548,12.702247,29.976088,24.538765,2184.1963,46.959213,11.0
18.124636,-0.67120695,-12.414744,-7.200444,-0.078055136,16.123196,14.035295,2173.1633,60.394207,11.0
18.758875,-0.64763945,-12.069684,-10.841843,-0.046873208,16.234608,14.796005,2173.9277,60.31239,11.0
24.334536,-0.6918856,4.8550572,-13.231584,17.461512,20.754162,18.195293,2177.4998,55.92811,11.0
17.066835,-0.5771581,-11.123269,-8.144852,-0.078284256,14.180199,14.314182,2173.3667,62.34656,11.0
17.572418,-0.5654455,-10.6803055,-18.952415,0.19673446,14.328923,14.838242,2173.896,62.218277,11.0
36.08739,-0.6131381,-11.644185,-0.4698391,-0.092865266,26.909327,28.475681,2188.0112,50.17639,11.0
44.919086,-0.5994307,-9.396686,-6.39476,1.9634618,32.124756,35.6243,2195.3567,45.24221,11.0
47.18152,-0.6057096,-11.510672,-3.0783777,-0.06268726,33.786884,37.186184,2196.982,43.641922,11.0
48.42386,-0.64461726,-8.686512,-1.135704,3.295562,36.00638,36.911533,2196.7937,41.413445,11.0
49.140224,-0.65526384,-8.546304,-2.6896563,3.5787902,36.872353,37.09317,2197.0088,40.555172,11.0
50.820786,-0.6334046,-11.865527,0.24672127,-0.035545528,37.181126,39.073624,2198.9998,40.32346,11.0
37.400993,-0.58700866,-11.317751,8.049009,-0.13269325,26.999872,30.100124,2189.638,50.148933,11.0
38.22015,-0.5859668,-11.241108,-0.8442397,-0.070813246,27.479868,30.765085,2190.321,49.695095,11.0
28.342333,-0.4378107,-9.024577,-17.582891,-0.06932701,17.858908,25.40388,2184.5906,59.10083,11.0
41.741272,-0.4558694,-9.27239,-4.7508454,-0.03563238,25.219055,36.617516,2196.0813,52.181244,11.0
56.135536,-0.51451045,-10.195014,-3.9822297,-0.06537095,35.42003,47.162197,2207.014,42.397015,11.0
56.851604,-0.47473744,-9.543461,-6.5686307,-0.015798585,33.93563,48.99444,2208.787,43.951374,11.0
42.215935,-0.42296255,-8.919281,-8.888407,-0.19768268,24.262976,37.72169,2197.1477,53.17944,11.0
51.594536,-0.44437793,-9.162566,-9.085399,-0.10460029,29.798016,45.35847,2204.9934,47.944824,11.0
26.710718,-0.29944384,-6.828424,-19.483225,-0.120084986,13.725148,25.615992,2184.6423,63.239708,11.0
28.461042,-0.2772163,-6.4121404,-17.723232,-0.07786315,13.795895,27.469154,2186.4968,63.240906,11.0
28.604439,-0.30695692,-6.9041877,-14.830349,-0.07015309,14.637299,27.288502,2186.3489,62.393127,11.0
44.46477,-0.32912013,-7.429037,-13.093852,-0.2264818,21.628033,41.54699,2200.868,55.960796,11.0
47.82396,-0.34076053,-7.473565,-8.200066,-0.07886323,23.49315,44.39192,2203.783,54.207447,11.0
24.349297,-0.20356174,4.8119717,-22.332623,9.885399,10.63409,24.20307,2183.1104,66.27363,11.0
26.382353,-0.21033259,-5.1392803,-17.04307,0.05130639,11.387124,26.099304,2185.0344,65.59472,11.0
26.765413,-0.22079429,-5.4557476,-16.141396,-0.084606335,11.766583,26.3822,2185.3318,65.226524,11.0
35.233074,-0.21994032,-5.3827734,-13.734935,-0.026348727,14.3016,34.461536,2193.5034,63.00684,11.0
41.607388,-0.23028055,-5.6141396,-4.753772,-0.07978617,16.63579,40.406296,2199.5344,60.90503,11.0
41.850574,-0.2594848,-6.168824,-9.285016,-0.13519858,17.867172,40.239384,2199.4153,59.668095,11.0
43.919327,-0.2425626,-5.8300304,-9.567212,-0.08510484,17.868114,42.431656,2201.606,59.7522,11.0
44.970882,-0.24994798,-5.9210615,-9.872067,-0.049931064,18.522102,43.31811,2202.517,59.133095,11.0
46.233173,-0.24532305,-5.8729672,-7.827057,-0.08083277,18.737204,44.57969,2203.7861,58.967094,11.0
46.63959,-0.25247163,-6.0064635,-9.326886,-0.092281036,19.184511,44.854065,2204.0776,58.53077,11.0
47.231606,-0.27121255,-6.267865,-8.764646,-0.035167832,20.213432,45.10995,2204.3733,57.51255,11.0
47.280872,-0.24809621,-5.9468436,-9.424469,-0.10732718,19.202698,45.527214,2204.751,58.53871,11.0
47.879993,-0.26326755,-6.2231317,-8.955945,-0.12520415,20.08382,45.84911,2205.1067,57.67074,11.0
69.72003,-0.298072,-6.7606716,-5.300902,-0.075324595,29.83849,65.49286,2225.1143,48.685467,11.0
70.028496,-0.29991663,-6.7921276,-3.4606538,-0.07586781,30.07398,65.730156,2225.3604,48.45936,11.0
71.52749,-0.3260789,-7.275589,-4.4031506,-0.12339634,32.36302,66.3901,2226.1086,46.197643,11.0
72.24005,-0.32573384,-7.2304506,-4.868185,-0.08397659,32.6261,67.05279,2226.781,45.96047,11.0
27.453373,-0.14981756,-4.116824,-12.780027,0.018831242,10.098407,27.561447,2186.4456,66.93919,11.0
27.962458,-0.11467197,-3.6968522,-18.910614,-0.18107417,9.258516,28.269884,2187.1208,67.80593,11.0
28.12576,-0.17342098,-4.607891,-19.929718,-0.058752604,10.899493,28.05188,2186.9668,66.15773,11.0
28.13993,-0.12452599,-3.7391222,-19.316473,-0.049073458,9.565435,28.386942,2187.2498,67.503784,11.0
33.611443,-0.13546282,-3.9795458,-12.837782,-0.09649711,11.072098,33.657665,2192.575,66.20273,11.0
42.415386,-0.17519556,-4.651235,-2.1599274,-0.07110903,14.648798,41.841003,2200.8909,62.946182,11.0
42.707813,-0.1627485,-4.4421,-4.5438523,-0.079621054,14.210247,42.257935,2201.2905,63.400578,11.0
43.00702,-0.20021695,-5.035077,-9.042134,-0.019612895,15.837812,42.120758,2201.2166,61.768913,11.0
44.987797,-0.18170832,-4.761498,-10.974492,-0.067771636,15.597813,44.248825,2203.3337,62.09129,11.0
45.64621,-0.1606219,-4.348569,-12.004129,-0.023343973,14.841832,45.12919,2204.184,62.88085,11.0
46.87671,-0.22931255,-5.626394,-6.6031446,-0.10867217,18.235594,45.427074,2204.6133,59.5012,11.0
61.94222,-0.22384964,-5.5599737,-7.9452314,-0.13621125,22.597113,59.850433,2219.195,55.702503,11.0
62.114796,-0.21921244,-5.294341,-9.919681,0.049536947,22.37541,60.10216,2219.438,55.933804,11.0
26.404398,-0.07398071,-2.882703,-8.880385,-0.08998712,7.889956,26.936865,2185.7358,69.12175,11.0
26.488438,-0.09031,-3.1714916,-9.337162,-0.08799002,8.329784,26.947096,2185.763,68.68265,11.0
26.497662,-0.102274686,-3.3433306,-9.606691,-0.047284134,8.643145,26.898453,2185.7266,68.36764,11.0
33.46743,-0.074437656,-2.860806,-11.8151655,-0.05994247,9.035739,33.906357,2192.7444,68.2472,11.0
41.07873,-0.1287236,-3.8524325,-5.7179856,-0.08825575,12.447908,41.00139,2199.9666,65.11284,11.0
42.98326,-0.092613496,-3.1784618,-4.8860703,-0.054004908,11.333317,43.166344,2202.0867,66.31058,11.0
43.61908,-0.08345556,-3.0435221,-4.416443,-0.08198604,11.053409,43.86144,2202.7703,66.61724,11.0
44.939903,-0.13785948,-4.049263,-6.61447,-0.123982035,13.674301,44.6836,2203.6936,64.03022,11.0
22.213083,0.0073908656,-4.824305,-18.838432,-3.4901824,5.424988,23.01609,2181.7224,71.43276,11.0
22.368769,0.010673749,-3.3680747,-18.284588,-2.0930483,5.3641253,23.17699,2181.8806,71.49982,11.0
