range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.957439,-0.85432243,-11.05209,-15.506329,-0.063603416,10.094341,5.5590096,2195.3145,450.0415,11.0
8.566883,-0.93962634,-11.652197,-9.075129,0.043858983,10.991556,5.309638,2195.5667,449.14508,11.0
8.951281,-0.8730176,-11.206863,-18.462883,-0.056280755,10.994859,6.0081024,2196.1655,449.50455,11.0
8.999621,-0.96403706,-11.824528,-12.291637,0.058565024,11.473209,5.3444433,2195.8462,448.75134,11.0
10.517297,-1.1026878,-12.704798,-10.164597,0.10326936,13.424914,4.7868924,2196.3818,446.79352,11.0
5.403027,-0.33193135,-5.2211685,-12.858333,-0.07591656,5.8598623,5.809243,2193.3318,453.7916,11.0
5.9634356,-0.4941096,-7.2898655,-15.741692,-0.09910613,6.935623,5.858228,2193.932,452.89728,11.0
6.160506,-0.5929597,-8.383338,-15.985354,-0.035141747,7.5355144,5.664186,2194.0771,452.28375,11.0
6.50886,-0.6197117,-8.820096,-13.901711,-0.1722198,7.8884325,5.8238564,2194.3967,452.06485,11.0
6.5723596,-0.64482045,-9.108245,-20.225769,-0.1847228,8.05382,5.763461,2194.4307,451.89212,11.0
6.6261845,-0.5114552,-7.5524592,-23.158419,-0.15319148,7.3948574,6.348359,2194.589,452.75888,11.0
6.7200165,-0.4521488,-6.8962317,-22.160742,-0.21869892,7.1119204,6.6404576,2194.692,453.15228,11.0
7.140031,-0.61762416,-8.772775,-20.975191,-0.14806354,8.28683,6.31361,2195.022,451.97827,11.0
7.642399,-0.6633069,-9.222186,-20.028679,-0.09930481,8.872932,6.46432,2195.4548,451.55533,11.0
8.400034,-0.80672336,-10.610559,-20.977177,-0.051982656,10.208998,6.137075,2195.8682,450.24332,11.0
15.076412,-0.64639544,-9.064447,-19.654423,-0.12382098,13.752809,12.075409,2202.7832,450.29373,11.0
15.360478,-0.6242481,-8.7660475,-17.047195,-0.06796215,13.687639,12.511337,2203.122,450.57556,11.0
15.632045,-0.60440165,-8.567293,-11.635999,-0.090179116,13.627813,12.917223,2203.4382,450.83725,11.0
16.001442,-0.7068261,-9.61194,-15.620216,-0.0321718,15.070399,12.094291,2203.483,449.17703,11.0
4.8147025,0.06953525,0.28268304,-14.006315,-0.09489076,3.746103,5.686985,2192.1309,455.53534,11.0
