range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.067402,-0.8436101,-11.1477165,-18.15373,-0.062290054,10.13195,5.693338,2197.3167,445.85736,11.0
8.229691,-0.909651,-11.637596,-13.408237,0.019192046,10.572206,5.3440948,2197.2175,445.3042,11.0
8.756106,-0.9494555,-11.949492,-8.318743,0.027273031,11.197637,5.333791,2197.5046,444.74847,11.0
9.225624,-0.99785966,-12.2766,-15.069101,0.063661486,11.819769,5.1833673,2197.6667,444.12927,11.0
6.964348,-0.52525115,-7.838202,-20.492014,-0.134435,7.6643276,6.573133,2196.923,448.44736,11.0
8.820035,-0.82002544,-10.993649,-23.407238,-0.124115855,10.609211,6.308363,2198.0845,445.72824,11.0
11.787633,-0.57210535,-8.351645,-16.482697,-0.092392616,10.879965,10.19307,2201.634,447.3294,11.0
11.849701,-0.5934394,-8.578952,-18.405636,-0.072704874,11.116181,10.085247,2201.6511,447.07028,11.0
13.077888,-0.5818072,-8.520367,-18.42715,-0.14831811,11.769862,11.135062,2202.8853,446.9917,11.0
14.366036,-0.64266294,-9.106686,-12.594406,-0.045509245,13.237484,11.583381,2203.975,445.91138,11.0
15.059133,-0.6202349,-8.886897,-13.439969,-0.075924605,13.445104,12.322363,2204.7244,446.07846,11.0
4.8239107,0.14503345,1.2742847,-10.087648,-0.16835184,3.3822284,5.6887326,2194.1162,451.80008,11.0
5.1571712,-0.044111654,-1.3754567,-7.840898,-0.11852106,4.3361883,5.9860454,2194.8298,451.10065,11.0
5.1830397,-0.21325159,-3.8064454,-8.908354,-0.17057607,5.1949306,5.8244734,2195.0942,450.2678,11.0
5.3092365,0.08278171,0.43447,-4.3872633,-0.12065511,3.6843147,6.1821938,2194.6938,451.7677,11.0
5.350177,0.054194976,-0.012489103,12.438168,-0.15912975,3.8373923,6.2203336,2194.8,451.6509,11.0
12.17703,-0.45857936,-7.0342436,-17.625355,-0.14975804,9.979705,11.283538,2202.1682,448.6387,11.0
12.515736,-0.31649637,-5.0409036,-21.182184,0.00032131423,8.574789,12.384645,2202.4727,450.39755,11.0
12.693741,-0.32997978,-5.3377166,-17.425453,-0.11660659,8.801613,12.480141,2202.6643,450.24298,11.0
12.988937,-0.5065768,-7.621566,-12.981062,-0.14397714,10.925904,11.641599,2202.9316,447.9749,11.0
13.161454,-0.35825154,-5.725023,-16.411135,-0.12985323,9.3290205,12.752398,2203.1538,449.9074,11.0
13.1742735,-0.5416137,-7.9859242,-15.054079,-0.086184114,11.407619,11.530502,2203.062,447.49802,11.0
13.211506,-0.29029077,-4.779273,-20.164751,-0.0902553,8.527659,13.1562805,2203.1301,450.80447,11.0
13.217757,-0.41887578,-6.5896826,-15.50163,-0.20785756,10.065623,12.4365425,2203.2244,449.10907,11.0
13.323318,-0.48047605,-7.328793,-12.658304,-0.17168057,10.822067,12.109483,2203.2947,448.28793,11.0
13.342387,-0.3771637,-5.9628716,-17.868618,-0.11995545,9.633626,12.804929,2203.3442,449.664,11.0
13.349251,-0.27899566,-4.6501713,-18.92165,-0.113968424,8.4378805,13.339074,2203.2485,450.97012,11.0
13.440008,-0.32363898,-5.2768536,-20.968382,-0.14022152,9.025679,13.196778,2203.4016,450.385,11.0
14.164577,-0.43742958,-6.77836,-20.320204,-0.16033697,10.75298,13.135439,2204.1655,448.83463,11.0
14.3885565,-0.3188506,-5.2079563,-17.545935,-0.135256,9.340917,14.093886,2204.341,450.5322,11.0
14.410301,-0.4107193,-6.451007,-22.34161,-0.17371732,10.540228,13.536353,2204.418,449.21185,11.0
15.006229,-0.50053847,-7.4827785,-18.59246,-0.07888616,11.978619,13.364493,2204.9478,447.8636,11.0
15.370797,-0.37276977,-5.9516125,-23.179844,-0.1660732,10.48086,14.649,2205.3699,449.79105,11.0
15.605285,-0.35236984,-5.632745,-24.322527,-0.11503634,10.298132,14.997444,2205.59,450.117,11.0
16.112936,-0.4964856,-7.453484,-15.078442,-0.09920742,12.53746,14.3218155,2206.0554,447.82474,11.0
4.9678583,0.22666867,2.4032247,-5.4294744,-0.19426183,2.9703977,5.792341,2194.0125,452.21185,11.0
5.006801,0.2825625,3.2040741,-7.9877,-0.17459665,2.6890867,5.784166,2193.872,452.45575,11.0
5.058144,0.26220596,3.0321264,-8.340456,-0.063130856,2.7802958,5.8535275,2193.9763,452.40826,11.0
5.1550517,0.34805176,4.1867642,-9.511843,-0.09359781,2.3314834,5.8531227,2193.7634,452.80338,11.0
10.581545,0.13059515,-0.02933392,-13.553951,-1.2664986,3.1996894,11.444397,2199.099,454.6865,11.0
10.621729,0.0985213,-0.20493338,-12.75367,-0.98479384,3.5384638,11.493999,2199.3032,454.4116,11.0
10.639654,0.092424296,0.26869258,-8.8550005,-0.42413265,3.603121,11.5124855,2199.3503,454.3634,11.0
10.76166,0.02538636,0.040212195,-12.460718,0.3053469,4.323458,11.614374,2199.781,453.7772,11.0
11.339922,0.076925784,-0.1308029,-21.28798,-0.6022769,3.7749298,12.21237,2200.048,454.54352,11.0
13.59817,-0.20992284,-3.7226136,-17.531118,-0.13278092,7.638892,13.876943,2203.344,451.92853,11.0
