range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.596648,-1.0790923,-15.981248,3.0471058,0.020957747,17.998484,7.017049,2128.6843,-449.9532,11.0
7.457775,-0.51443493,-9.847202,-5.2644296,0.0009081991,7.881552,7.022978,2130.966,-440.0969,11.0
8.784107,-0.70476466,-12.438538,-6.66516,-0.052173804,9.912463,7.0459046,2130.5315,-442.0809,11.0
8.784516,-0.6878581,-12.143029,-14.595033,0.03472873,9.807498,7.1509666,2130.6575,-442.00226,11.0
10.0033,-0.77354485,-13.210158,-0.0055475235,-0.01224414,11.246153,7.39694,2130.5735,-443.45938,11.0
10.328624,-0.8430573,-13.932457,8.49597,0.022222742,11.941727,7.0490136,2130.078,-444.05884,11.0
13.805797,-0.61334676,-11.215578,-2.006506,0.0021576448,12.55845,11.430983,2134.209,-445.6455,11.0
14.21448,-0.80749965,-10.374452,-13.5090685,3.2013183,14.7470045,9.77223,2132.1003,-447.40482,11.0
14.538584,-0.56826824,-10.732745,-14.302096,-0.12639083,12.520058,12.402222,2135.1638,-445.82657,11.0
15.076174,-0.72066885,-12.591584,1.3654995,-0.012213384,14.556095,11.295644,2133.6277,-447.5615,11.0
15.791863,-0.68433833,-12.125457,-8.235791,0.008431808,14.669129,12.197666,2134.4812,-447.87454,11.0
5.7527027,0.0573626,-0.4964095,-1.2451912,0.015958242,3.8322992,6.623211,2131.4873,-436.0615,11.0
6.463142,-0.24656773,-5.737784,-4.6904755,-0.04081827,5.7778935,6.9803257,2131.3977,-438.03754,11.0
11.842562,-0.33760798,-7.172181,-5.038105,-0.0031253297,8.539507,11.664939,2135.341,-441.7822,11.0
12.763419,-0.48425502,-9.43286,1.4847803,-0.022461306,10.561844,11.611288,2134.8337,-443.74063,11.0
13.440037,-0.4767603,-9.373242,-9.340551,-0.07288605,10.842617,12.234676,2135.378,-444.15442,11.0
