range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.505158,0.42979422,6.2205896,-17.9285,0.13781762,0.8026145,8.882739,2174.5232,256.3682,11.0
8.601376,0.4488941,6.423857,-17.491991,0.010746926,0.61607677,8.916626,2174.5881,256.5463,11.0
8.960198,0.39857984,5.6351123,-22.547796,0.096922874,0.9143999,9.401209,2175.0151,256.17017,11.0
9.061332,0.3593007,4.919143,-23.180271,0.073840074,1.2241949,9.599968,2175.1587,255.83116,11.0
9.0728655,0.37116778,5.104028,-23.146978,0.04855206,1.1175697,9.581483,2175.1584,255.93938,11.0
9.386502,0.4190335,5.9739275,-20.20016,0.07825013,0.6015113,9.7462015,2175.4082,256.42007,11.0
10.569079,0.16792803,-0.26059356,-23.900204,-1.6432194,2.8064535,11.407313,2176.6716,253.96552,11.0
11.135493,0.38138992,-0.20428169,-21.955755,-5.4402285,0.42979887,11.528779,2177.194,256.2872,11.0
6.7875834,0.7667559,11.58261,-12.026808,0.10417139,-0.6047713,6.1510124,2172.0696,258.21814,11.0
8.511188,0.5437652,8.152196,-19.438883,0.13526542,-0.09239098,8.510889,2174.3083,257.31326,11.0
8.529776,0.59741527,9.012431,-19.421772,0.11954786,-0.50564927,8.314736,2174.185,257.75378,11.0
8.971522,0.6382696,9.641894,-16.280857,0.099008724,-1.0375633,8.514526,2174.4722,258.24414,11.0
9.113751,0.564855,8.549989,-20.50623,0.18582883,-0.52983874,8.965006,2174.83,257.66742,11.0
9.128301,0.7522771,11.3546505,-17.668371,0.08542972,-1.9731536,8.053504,2174.1763,259.24432,11.0
9.24001,0.532831,7.8021126,-21.768345,-0.033380914,-0.32306215,9.209012,2175.0356,257.4223,11.0
9.261386,0.6441477,9.776139,-16.28387,0.14101745,-1.2357197,8.732759,2174.7207,258.40247,11.0
9.548165,0.654785,9.908514,-15.335731,0.10732488,-1.4733167,8.921957,2174.9475,258.60455,11.0
10.718784,0.6816432,10.301415,-18.700474,0.08589838,-2.3436127,9.750666,2175.9119,259.32184,11.0
11.4925,0.48470885,-0.1059152,-15.651749,-7.132051,-0.79028386,11.467613,2177.3406,257.50003,11.0
11.256051,0.8615704,12.906218,-9.547951,0.11913758,-4.211223,8.916339,2175.406,261.30383,11.0
12.437783,0.8522463,12.761455,-12.181944,0.09815819,-4.9546614,9.841521,2176.4438,261.87973,11.0
12.634793,0.88510066,13.265288,-14.070723,0.17079803,-5.385706,9.691102,2176.3687,262.33002,11.0
12.676687,1.0819675,13.508838,-10.727217,-1.8582102,-6.970866,7.7736726,2174.7476,264.2172,11.0
13.1790695,0.9947839,14.497432,-7.526926,0.06827562,-6.725625,8.982521,2175.8972,263.77063,11.0
19.31598,-0.6558195,-12.340423,-20.042381,0.1743033,16.7248,15.103126,2177.9556,239.62218,11.0
69.16633,-0.58280873,-11.479716,-4.192822,0.018771408,46.592907,55.104023,2212.3164,203.40749,11.0
65.93376,-0.3110339,-7.39496,-7.6749587,-0.17100924,29.206991,61.657585,2221.7214,219.43138,11.0
69.588776,-0.3032697,-7.0608234,-7.9167204,0.031608928,30.124102,65.23454,2225.091,217.92139,11.0
64.84319,-0.21470901,-5.617049,-9.498411,-0.053043615,22.918707,62.791153,2223.904,225.43661,11.0
65.85035,-0.18572834,-5.0818744,-2.8732803,-0.028096741,21.387533,64.293106,2225.6438,226.69113,11.0
66.83818,-0.207986,-5.4852757,-7.7660613,-0.03923359,23.081604,64.82814,2225.884,224.9309,11.0
67.89348,-0.19100216,-5.0283003,-7.6371202,0.118655756,22.282057,66.16354,2227.3357,225.49258,11.0
69.43901,-0.2450667,-6.0714316,-5.9424744,0.022027027,26.286577,66.52321,2227.0115,221.48503,11.0
66.87826,-0.16442408,-4.705441,-3.7502198,-0.029473148,20.288017,65.65193,2227.1694,227.54448,11.0
73.63404,-0.14296699,-4.159666,-10.58296,0.13363713,20.43294,72.57196,2233.9648,226.22897,11.0
66.42471,-0.038962316,-2.4802318,-10.129885,-0.06652404,11.994482,66.77314,2229.6797,235.52806,11.0
70.744484,-0.041043915,-2.4965916,-8.184717,-0.044940524,12.68238,71.04018,2233.7686,234.12701,11.0
70.92443,-0.07151586,-2.9665804,-9.59489,0.03921023,14.844361,70.91051,2233.2744,232.01828,11.0
72.382706,-0.09556761,-3.400474,-2.888626,0.04075812,16.789955,72.055435,2234.073,229.9068,11.0
72.51073,-0.05773964,-2.7172418,-6.872864,0.03833995,14.106958,72.62765,2235.0916,232.45403,11.0
73.74267,-0.047035277,-2.5801804,-7.363046,-0.019378984,13.502667,73.95625,2236.5034,232.82443,11.0
73.60942,0.0029349206,-1.6402571,-3.3655288,0.0077493424,9.828759,74.22373,2237.3896,236.39987,11.0
74.3396,-0.008842239,-1.6583214,-6.910657,0.20527127,10.761902,74.87288,2237.8713,235.37022,11.0
75.2577,-0.015191637,-1.8605468,-3.670819,0.11916905,11.325083,75.73964,2238.6301,234.6683,11.0
72.15608,0.03678502,-1.2203206,-8.161937,-0.19312385,7.270118,72.938866,2236.557,239.13925,11.0
74.23398,0.032291938,-1.0630326,-6.452693,0.046650298,7.707077,74.99674,2238.511,238.35988,11.0
73.213326,0.109660104,0.3882326,-7.854121,0.07583791,1.9892149,74.06719,2238.5637,244.15257,11.0
76.64022,0.1402687,0.85029566,-7.272383,-0.024662493,-0.4331796,77.40368,2242.2625,245.97452,11.0
77.71665,0.124582246,0.7453283,-4.6593018,0.15860641,0.7271059,78.53418,2243.1802,244.63945,11.0
