range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.41089,-1.1173557,1.5814439,-0.25935173,15.436096,11.514865,3.8881752,2097.3882,-823.9101,0.0
6.793675,-0.4173849,-7.2542596,-22.487015,-0.05600854,6.9449615,6.82134,2099.6082,-818.9543,11.0
6.997545,-0.45528474,-7.7893105,-18.764772,-0.10515101,7.2731724,6.867355,2099.7024,-819.272,11.0
7.122779,-0.48722553,-8.107535,-22.058807,-0.022409763,7.5307665,6.854167,2099.7278,-819.5287,11.0
7.203897,-0.50240093,-8.327194,-21.810999,-0.054431226,7.666161,6.8622265,2099.7559,-819.6613,11.0
7.276146,-0.5328824,-8.677807,-21.936754,-0.033952348,7.888794,6.796256,2099.7239,-819.8913,11.0
7.408347,-0.5544489,-8.905352,-21.001736,-0.003770568,8.094627,6.80969,2099.7678,-820.09283,11.0
7.4430847,-0.5571994,-8.934005,-21.273266,0.00015093935,8.131796,6.825258,2099.7888,-820.1273,11.0
8.020544,-0.65200573,-10.022008,-23.910728,-0.008025702,9.064057,6.802394,2099.905,-821.05255,11.0
8.387981,-0.6876692,-10.456419,-19.808674,-0.05901895,9.529002,6.8686857,2100.0398,-821.50244,11.0
4.839436,0.05853337,-0.45483977,-3.5034995,0.005644808,3.7997587,5.710503,2098.0413,-816.0096,11.0
4.84267,0.067352384,-0.41129935,-2.5392728,-0.0815112,3.7571547,5.7147546,2098.039,-815.96686,11.0
4.8440647,0.086594775,-0.11954027,-4.939538,-0.07499639,3.6639764,5.7170644,2098.0276,-815.8743,11.0
4.84749,0.1514927,0.83252656,-13.999983,-0.084465556,3.349604,5.7103486,2097.974,-815.5645,11.0
5.887958,-0.019856755,-1.6212536,-12.504132,-0.0017874879,4.289779,6.7275023,2099.1199,-816.3427,11.0
5.9679894,-0.054809045,-2.1901715,-17.5498,-0.056727156,4.505278,6.781254,2099.205,-816.5478,11.0
5.9996057,-0.077759944,-2.5770345,-15.116931,-0.10747254,4.6458235,6.791558,2099.2363,-816.68524,11.0
6.675197,-0.37301797,-6.6861124,-22.365143,-0.06976626,6.6253304,6.854877,2099.5938,-818.63324,11.0
16.744429,-0.30977434,-5.8507133,-4.448587,-0.08607872,10.130661,16.317911,2109.4731,-820.69006,11.0
17.225584,-0.29468036,-5.631859,-11.474142,-0.07403401,10.075938,16.860338,2110.0015,-820.5551,11.0
5.006125,0.38569355,4.3475842,-18.153051,0.021803197,2.188864,5.657162,2097.7485,-814.4246,11.0
5.7454615,0.14264005,0.786297,-17.327936,0.00032974745,3.342319,6.609505,2098.862,-815.42334,11.0
5.77975,0.0957792,0.081720114,-10.499398,-0.009895843,3.611082,6.652517,2098.9446,-815.68274,11.0
5.787112,0.18027416,1.2254112,-15.296544,-0.11701487,3.122821,6.634846,2098.8545,-815.2025,11.0
5.8157606,0.223273,2.028387,-18.172266,0.05255196,2.8717463,6.6346827,2098.817,-814.9543,11.0
5.876546,0.26201332,2.590621,-17.126562,0.047203004,2.63859,6.659569,2098.8066,-814.72003,11.0
5.9083014,0.30201727,3.1437051,-15.046909,0.018206019,2.4012039,6.6449924,2098.757,-814.4875,11.0
5.9395037,0.12501463,0.44797954,-14.687424,-0.07694707,3.4360576,6.8081665,2099.0725,-815.48645,11.0
5.9436817,0.3227719,3.434486,-15.3239765,0.008906453,2.273417,6.6519628,2098.7449,-814.36005,11.0
9.5539665,0.14927186,0.5806703,-23.43942,-0.30345836,3.0664992,10.408327,2102.5774,-814.58484,11.0
9.569152,0.11082028,-0.7545597,-23.26529,-1.0691389,3.4331336,10.43939,2102.6628,-814.94275,11.0
