range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.532807,-1.0348465,-15.765631,13.296425,0.082819276,15.853556,6.748987,2133.4128,-428.5465,11.0
7.2549334,-0.4877652,-9.523151,-5.4677725,0.022802528,7.6058154,6.9630136,2135.4111,-420.54166,11.0
8.614129,-0.6828731,-12.316435,1.1626997,-0.083461754,9.657554,7.059157,2135.0598,-422.56537,11.0
10.074688,-0.82544786,-13.989072,-1.700263,-0.08096983,11.63086,7.0384307,2134.6116,-424.48718,11.0
16.225906,-0.6466962,-11.760493,7.1803856,0.006484257,14.525727,12.926265,2139.731,-428.59055,11.0
16.691257,-0.6203256,-11.480279,-7.1884584,-0.062721156,14.50645,13.562273,2140.356,-428.70972,11.0
6.335826,-0.20764583,-5.1615696,-5.8862166,-0.077780806,5.501695,6.936158,2135.8416,-418.48184,11.0
6.3480077,-0.2137218,-5.223985,-6.176188,-0.037871372,5.5421066,6.9365106,2135.833,-418.52136,11.0
13.150568,-0.27883276,-6.321461,-4.1010027,-0.051599905,8.364814,13.154303,2141.2903,-422.62585,11.0
13.844827,-0.26354244,-6.005355,-9.225251,0.012223971,8.414767,13.876843,2141.9849,-422.8314,11.0
14.21632,-0.4147221,-8.458828,5.24356,-0.017962528,10.497603,13.338631,2141.0076,-424.74783,11.0
15.014511,-0.5415735,-10.2749815,2.7460275,0.05280944,12.488932,13.019542,2140.264,-426.6225,11.0
15.021199,-0.38609523,-7.988481,-13.626128,0.006668164,10.504592,14.245698,2141.8914,-424.95145,11.0
5.723512,0.080092706,-0.17413017,6.1590376,-0.0829545,3.701368,6.5963836,2135.9004,-416.65067,11.0
5.862517,0.10846699,0.37493932,-2.505336,-0.03341755,3.5359654,6.7341404,2136.0708,-416.5191,11.0
12.641413,-0.13367715,-3.8406284,-7.6822877,-0.016456187,6.4275723,13.208415,2141.7634,-420.7465,11.0
13.179763,0.032858245,-0.89168984,-5.997588,0.03069361,4.373547,14.033595,2143.0146,-418.92044,11.0
13.475084,-0.11413291,-3.5542576,-9.6139145,-0.06668352,6.3523574,14.076986,2142.6277,-420.8615,11.0
15.360976,-0.13685255,15.949223,-21.513395,19.827948,7.0698977,15.851406,2144.204,-421.94696,11.0
16.663258,-0.13106889,-3.7966855,-20.461084,-0.017352,7.2646937,17.142357,2145.422,-422.41718,11.0
6.4524255,0.42756003,5.967275,-3.0808203,0.057786617,1.5065545,6.954409,2136.726,-414.58582,11.0
12.090226,0.19321227,1.9006245,10.051179,0.0038583714,2.3788345,12.894834,2142.3357,-416.72617,11.0
12.406299,0.35188589,4.648687,11.262117,0.009973072,0.4126034,12.845935,2142.7146,-414.79614,11.0
12.979108,0.13087353,0.7874721,3.920571,-0.015142021,3.0911028,13.839502,2143.1033,-417.62643,11.0
13.033089,0.11313882,0.55016327,-1.4689171,0.059579242,3.3197162,13.9015665,2143.1143,-417.86307,11.0
13.284865,0.32985437,4.3224487,-7.081827,0.059021574,0.46570662,13.767377,2143.6025,-415.0479,11.0
17.679827,0.2280589,1.5828645,-11.936792,-0.92258054,1.1738006,18.376719,2147.9485,-416.7392,11.0
17.732224,0.092010275,1.5234126,-11.881307,1.4047639,3.5705462,18.604982,2147.6514,-419.12836,11.0
7.274404,0.6828579,9.969783,1.9219847,0.063548625,-0.4207599,6.8929553,2137.0842,-412.69107,11.0
7.8252044,0.71382004,7.938208,-23.962093,-2.4138649,-0.92833847,7.209674,2137.5034,-412.2643,11.0
13.878922,0.4740049,6.7275653,0.6389489,0.054436002,-1.5777516,13.724421,2144.004,-413.04382,11.0
14.53385,0.600773,8.711368,-7.049594,0.03190572,-3.4824796,13.529023,2144.2266,-411.14206,11.0
17.888807,0.34890977,3.408839,-5.7272778,-1.1793066,-0.97238964,18.150806,2148.1936,-414.5951,11.0
8.62601,0.87409276,12.573037,13.831678,0.080871835,-2.4480777,6.960921,2137.5903,-410.7268,11.0
13.87301,0.6344196,9.207788,4.5504265,0.017923674,-3.5601149,12.717281,2143.451,-410.89017,11.0
15.03188,0.7821683,5.77291,-8.470344,-5.527618,-5.967491,12.41471,2143.678,-408.4745,11.0
15.362632,0.730054,10.650142,-8.978674,0.06824606,-5.551587,13.165349,2144.3203,-409.04333,11.0
16.871428,0.8126024,11.720669,-4.6002293,0.014538434,-7.5352173,13.492231,2145.0698,-407.1779,11.0
10.09434,1.012087,14.173955,10.825178,0.09388554,-4.4003153,6.94578,2137.9993,-408.81778,11.0
19.853342,0.87830395,1.145984,-1.3512573,-11.398318,-10.460937,14.825404,2147.006,-404.61108,11.0
21.088495,1.0396801,14.533154,6.9898987,0.16680516,-13.526011,13.090302,2145.9773,-401.24258,11.0
19.052652,-1.1547381,-16.758595,13.511925,-0.10667034,21.69217,7.033573,2132.4238,-434.30777,11.0
36.248325,-1.1771855,-16.9445,14.00087,-0.16841923,38.218548,11.820839,2133.5115,-451.47916,11.0
17.189873,-1.104788,-16.519737,12.86013,-0.17409581,19.631647,7.2364955,2133.0688,-432.34036,11.0
30.704046,-1.1154257,-16.602009,15.159857,-0.18769416,32.305023,11.935231,2134.9062,-445.73132,11.0
23.642422,-1.0082033,-15.60245,10.766659,0.036073364,24.679413,11.702336,2136.3333,-438.23682,11.0
23.75363,-1.0216978,-3.288183,12.174587,12.458063,24.923166,11.467353,2136.051,-438.42377,11.0
20.244865,-0.89516634,-14.618571,0.7765026,0.007805003,20.49841,12.116825,2137.645,-434.24533,11.0
20.702524,-0.8694071,-14.370187,-0.8715248,-0.0010950819,20.577135,12.810612,2138.3052,-434.47272,11.0
18.800388,-0.81307334,-13.887364,6.825652,-0.11391758,18.388329,12.561428,2138.5369,-432.28198,11.0
35.75863,-0.8296114,0.7466741,15.148676,14.699605,32.034622,22.638355,2145.413,-447.78952,2.0
35.85316,-0.8198046,0.99762,10.157668,14.844577,31.894247,22.97381,2145.771,-447.72528,2.0
37.7377,-0.8561622,-32.16031,8.273533,-17.92723,34.2041,23.039984,2145.3342,-449.99448,2.0
17.298162,-0.7403198,-13.025664,-7.17603,-0.08584848,16.394136,12.583874,2138.9915,-430.34015,11.0
17.550718,-0.7165858,-12.669374,-6.4513903,-0.016543008,16.2944,13.058051,2139.4758,-430.34567,11.0
26.482141,-0.6828305,-27.490276,-4.8428583,-15.257841,22.091059,19.89169,2144.8892,-437.48688,11.0
30.258137,-0.6882449,4.543886,-1.7223291,16.844704,24.835997,22.489176,2146.829,-440.73,2.0
31.122633,-0.71824104,-28.382528,2.5368948,-15.70945,26.097956,22.443607,2146.511,-441.95203,2.0
23.371574,-0.55739856,-23.800756,-3.816554,-13.248616,17.698914,19.560526,2145.5188,-433.1275,11.0
24.766663,-0.6090184,6.797018,-3.2171183,18.062305,19.538704,19.882198,2145.4336,-434.9933,2.0
27.74754,-0.58387023,7.3339815,-0.22469473,18.25547,20.908329,22.610632,2147.7998,-436.92224,2.0
28.118326,-0.6093917,6.743028,5.7043257,18.013365,21.695213,22.447977,2147.4705,-437.6551,2.0
28.355598,-0.6264344,6.584088,1.2221746,18.083305,22.215515,22.316978,2147.2297,-438.13458,2.0
28.563124,-0.6196276,6.2407985,4.0502195,17.648998,22.203829,22.600626,2147.509,-438.18472,2.0
26.705261,-0.5582733,8.3781395,-8.119346,18.942604,19.719648,22.21205,2147.6687,-435.67538,2.0
22.732216,-0.4688903,11.356114,-1.7633133,20.621151,15.654853,20.18489,2146.5718,-431.2676,11.0
23.544374,-0.44220382,12.2192545,-0.8265526,21.081503,15.54515,21.199142,2147.5857,-431.38058,11.0
26.145964,-0.43913594,-8.773405,-8.562754,0.042129073,16.788784,23.4855,2149.5476,-433.09064,11.0
24.681072,-0.3606366,-7.6231475,-4.1103263,-0.029900486,14.341331,23.124485,2149.7263,-430.62314,11.0
24.81596,-0.34955218,-7.4737,-6.5703826,-0.05699021,14.151043,23.363728,2150.0012,-430.48932,11.0
25.327295,-0.34096894,-7.2525725,-10.369064,0.026808111,14.169737,23.91818,2150.5383,-430.62784,11.0
33.14929,-0.39803237,-8.150713,-5.378624,0.0311132,19.112453,30.201992,2155.6,-436.81616,11.0
40.07015,-0.43981668,-8.932791,-11.398588,-0.10688398,23.802584,35.514217,2159.768,-442.54715,11.0
23.887133,-0.2468841,-5.6312494,-3.9845848,0.1098757,11.486578,23.442598,2150.6562,-427.90543,11.0
