range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.2629175,-1.0139688,-16.45205,-1.0802002,0.11948475,15.48761,6.879962,2148.787,-357.4046,11.0
15.107213,-1.0482916,-17.018045,-3.9629822,-0.16413626,17.358767,7.2490396,2148.8015,-359.31177,11.0
7.1957774,-0.42693973,-9.092794,-8.750158,-0.010810675,7.199253,7.1399074,2150.5847,-349.3094,11.0
8.422473,-0.64134824,-12.369743,-1.5038376,-0.034654673,9.268038,7.1596217,2150.2192,-351.3457,11.0
9.888166,-0.7959764,-14.414058,5.3679705,-0.07583572,11.301634,7.1521006,2149.8333,-353.34238,11.0
12.600057,-0.7405721,-0.41314632,-7.3807154,13.244349,12.938567,9.400911,2151.7383,-355.36917,11.0
13.983336,-0.5996946,-11.738907,-6.5527115,0.0040874416,12.526015,11.68876,2154.063,-355.38956,11.0
14.528657,-0.5739819,-11.286916,-15.434906,0.08034434,12.579694,12.34359,2154.6963,-355.56415,11.0
14.70006,-0.5874976,-11.684796,-19.769793,-0.11908168,12.840922,12.355922,2154.66,-355.82312,11.0
6.433511,-0.14292385,-4.267207,-6.722281,-0.1072082,5.127943,7.137503,2150.9678,-347.2738,11.0
11.3360195,-0.21293072,-5.449015,-8.497854,-0.028924957,7.010067,11.703627,2155.104,-349.97272,11.0
11.523117,-0.2057029,-5.389058,-7.8374496,-0.09794026,6.9856477,11.906687,2155.308,-349.9865,11.0
13.450599,-0.50003433,-10.300873,-7.3940473,-0.055189367,11.1109295,12.073311,2154.704,-354.07074,11.0
17.216074,-0.39168274,-8.378712,-19.846195,0.12423204,11.58979,16.155643,2158.626,-355.30087,11.0
5.8739853,0.07253632,-0.19927791,12.42706,-0.018001683,3.7467604,6.746388,2150.8406,-345.84396,11.0
6.1945996,0.16652049,1.4737936,-1.9960258,-0.09402463,3.169664,7.0479236,2151.2441,-345.33307,11.0
6.2927704,0.27553478,3.5058506,-3.7450814,-0.07241982,2.4823513,7.0540214,2151.3782,-344.65887,11.0
7.139952,0.07035297,-0.26794767,-21.204216,-0.045997325,3.7803998,8.011987,2152.0776,-346.11252,11.0
7.1784043,0.30338418,4.0015135,-19.01715,-0.08448607,2.1203723,7.883691,2152.2605,-344.4576,11.0
10.580288,-0.045417447,-2.4170444,-18.352472,-0.044709105,5.0577884,11.360949,2155.1306,-347.99078,11.0
10.652171,0.086492315,-0.037523698,-17.484844,-0.11624871,3.6662388,11.52517,2155.5508,-346.65408,11.0
10.949538,0.05618952,-0.6032382,-16.80369,-0.11746827,3.9980783,11.8174095,2155.7761,-347.03452,11.0
11.200603,-0.03565096,-2.2673047,-9.1299,-0.07555105,5.0310593,11.98974,2155.7534,-348.0815,11.0
11.734123,0.10746153,-0.9599088,-7.08834,-1.4292473,3.4205296,12.604618,2156.6572,-346.61353,11.0
11.773454,0.10126867,-0.32916087,-0.7797424,-0.6831529,3.492617,12.645221,2156.6836,-346.69193,11.0
12.179987,-0.2000154,-5.212018,-10.614701,-0.022581983,7.1086655,12.555443,2155.9226,-350.2281,11.0
15.235399,-0.028695505,-2.1041954,-20.772808,-0.041176148,5.418656,16.006905,2159.6282,-349.20987,11.0
15.249705,0.03533201,-0.7919762,-22.650795,0.08210953,4.4474697,16.102514,2159.9028,-348.27344,11.0
15.255817,-0.049258053,-2.2328637,-21.206232,0.21042311,5.7322235,15.987836,2159.551,-349.5144,11.0
15.726099,-0.067492135,-2.9589074,-15.228141,-0.17927292,6.079741,16.41229,2159.9036,-349.93484,11.0
15.74315,-0.188591,-5.122424,-21.180416,-0.13773867,7.943873,16.022947,2159.174,-351.69397,11.0
15.776095,0.009346432,-1.5248984,-11.10633,-0.16757609,4.8836365,16.601803,2160.3123,-348.7949,11.0
15.836079,-0.20147824,-5.3219233,-17.632305,-0.10631831,8.165173,16.055616,2159.165,-351.91748,11.0
15.839657,-0.12870768,-4.064446,-18.508413,-0.16302304,7.05015,16.346266,2159.658,-350.876,11.0
16.41796,-0.22824416,-5.855673,-17.375233,-0.1632753,8.750187,16.48293,2159.476,-352.57178,11.0
9.163083,0.36843255,5.271576,-23.826862,0.012685739,1.1163249,9.675076,2154.2075,-343.80444,11.0
10.4196005,0.40956813,5.9671245,-16.70429,-0.02231193,0.35794023,10.754531,2155.4092,-343.26016,11.0
10.533345,0.3580026,4.9879436,-13.496039,-0.08425298,0.8411823,11.021335,2155.5815,-343.7846,11.0
10.580882,0.22667739,2.6387687,-21.63661,-0.042305868,2.1877573,11.350534,2155.6543,-345.1689,11.0
10.678698,0.2985109,3.9470983,-16.307713,-0.05027353,1.419016,11.313264,2155.7607,-344.40668,11.0
10.704624,0.37934184,5.468447,-15.195951,0.014895967,0.57588845,11.122815,2155.7305,-343.54285,11.0
11.086936,0.2632218,3.3277705,-14.793062,-0.025110504,1.7171139,11.787837,2156.1716,-344.78787,11.0
11.722754,0.1313744,0.2949022,-7.071513,-0.6196224,3.1405957,12.584107,2156.689,-346.33466,11.0
11.811165,0.13299847,-0.04943146,-4.271983,-0.99417514,3.1174934,12.671561,2156.7793,-346.32825,11.0
12.153514,0.35754654,-0.27926156,-3.2457192,-5.3432817,0.41248968,12.583768,2157.1963,-343.65414,11.0
17.5672,0.12447107,-0.15690653,-15.525417,-0.9429541,3.0013175,18.427734,2162.4565,-347.28522,11.0
17.852076,0.28830788,-0.31396404,-19.126207,-4.125472,0.089898385,18.363842,2162.9355,-344.41275,11.0
7.2652206,0.64895284,9.995739,-4.1974125,-0.005738843,-0.20945044,7.020159,2151.8457,-342.00778,11.0
7.980021,0.6452332,9.925092,-14.391207,-0.017851498,-0.5653035,7.6407313,2152.5217,-341.77362,11.0
8.337332,0.7570306,11.656663,-15.853432,0.01806963,-1.5158968,7.4067683,2152.4688,-340.7961,11.0
