range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.628229,-0.99422586,0.78967154,-3.408617,14.574524,15.689083,7.2840815,2096.2085,-792.7473,11.0
7.191692,-0.4969603,-8.625486,-23.658867,0.005125907,7.62679,6.8737335,2095.031,-784.7609,11.0
7.4839015,-0.53957844,-9.165008,-25.792131,0.011473038,8.05015,6.9361424,2095.1335,-785.1764,11.0
7.7394567,-0.5634078,-9.531502,-19.753803,-0.057007745,8.348072,7.0333,2095.2585,-785.4637,11.0
7.9471183,-0.5461757,-9.310279,-21.090284,-0.050762624,8.364068,7.2805467,2095.5063,-785.456,11.0
7.9543447,-0.63605726,-10.370541,-24.288774,-0.021380186,8.925017,6.8381305,2095.1194,-786.05664,11.0
8.021058,-0.5278916,-9.033491,-24.186728,-0.0050831223,8.288774,7.4258313,2095.6438,-785.3672,11.0
8.287134,-0.6779976,-10.894241,-24.289272,-0.06471221,9.400915,6.8523746,2095.179,-786.529,11.0
4.8421025,0.09594634,0.05156386,6.155718,-0.052824426,3.6186955,5.7149,2093.495,-780.88165,11.0
5.9112678,-0.040827446,-2.085585,-20.191729,-0.06189801,4.4153724,6.736192,2094.5876,-781.5773,11.0
5.956175,0.040247336,-0.8530268,-16.782963,-0.08876707,3.940154,6.822723,2094.6284,-781.09595,11.0
5.9871416,-0.023640562,-1.7441548,-18.839771,0.0133809885,4.3228583,6.823668,2094.666,-781.4768,11.0
6.3428035,-0.22389685,-4.901215,-18.764938,-0.09521845,5.6021137,6.912122,2094.876,-782.7418,11.0
6.5513477,-0.3295456,-6.373864,-23.54245,-0.029520838,6.3124804,6.864695,2094.8965,-783.4535,11.0
16.205217,-0.2711424,-5.5826635,-8.767079,-0.08106317,9.340406,16.051146,2104.33,-785.5912,11.0
16.511385,-0.31891128,-6.2869196,-1.7473967,-0.094498746,10.179533,16.044046,2104.403,-786.4271,11.0
17.010002,-0.2821799,-5.734539,-13.056413,-0.072144546,9.79784,16.738178,2105.0576,-785.98096,11.0
17.141802,-0.39573413,-7.32776,-5.8177605,-0.054636225,11.617177,16.057611,2104.5537,-787.85693,11.0
17.147976,-0.45531213,-8.164208,-9.685682,-0.082190946,12.510384,15.5623455,2104.1458,-788.79333,11.0
5.8799605,0.09664643,0.065874115,-8.11396,-0.049435966,3.605083,6.752675,2094.5269,-780.7691,11.0
5.8930297,0.19142114,1.5862085,-18.620007,-0.004902568,3.0475674,6.7338057,2094.4548,-780.21594,11.0
5.901819,0.13668428,0.67332095,-17.558372,-0.066339485,3.3686926,6.7674766,2094.519,-780.53235,11.0
6.003072,0.29646245,3.241159,-20.796442,0.031619694,2.4135609,6.7446074,2094.405,-779.5838,11.0
6.03749,0.33463892,3.8012612,-18.22249,0.011354437,2.181925,6.726008,2094.3645,-779.355,11.0
6.0899596,0.11635862,0.4932142,-20.394709,0.07042677,3.4829931,6.9602985,2094.722,-780.62775,11.0
6.1141925,0.38442814,4.555817,-10.201248,0.017429916,1.8699707,6.718374,2094.3271,-779.04517,11.0
15.148514,0.0110847205,-1.1908063,3.5775115,0.027481057,4.8088236,15.978117,2103.825,-781.0872,11.0
15.548323,-0.07865224,-2.6260478,0.18817598,-0.018832322,6.223728,16.209003,2104.1897,-782.47363,11.0
15.596074,-0.071998924,-2.5733438,0.26125413,-0.06852322,6.129188,16.272852,2104.2444,-782.3735,11.0
15.783484,-0.11944983,-3.2388659,-2.0427787,-0.006465607,6.895254,16.321978,2104.3665,-783.13135,11.0
15.870488,-0.1413581,-3.6483295,-1.0279258,-0.08235967,7.25259,16.332212,2104.4106,-783.4861,11.0
15.87683,-0.16231251,-3.9448612,-0.34339368,-0.061444215,7.5772805,16.259752,2104.3694,-783.81616,11.0
16.036901,-0.18035354,-4.186596,-0.6363723,-0.0312286,7.8964777,16.341028,2104.4807,-784.12616,11.0
6.5637445,0.58432895,7.466104,-22.393887,0.054166593,0.53039557,6.6409745,2094.1223,-777.7191,11.0
14.364287,0.111962594,0.3916726,-8.934367,0.0374459,3.3015432,15.2327385,2102.9392,-779.65796,11.0
14.877146,0.25758374,2.6255264,-5.157931,0.011831423,1.134505,15.533702,2103.032,-777.47205,11.0
14.962769,0.09028028,-0.0075569456,13.206218,-0.023550378,3.610871,15.835678,2103.5688,-779.9083,11.0
15.089151,0.15055838,0.9803826,7.3186965,0.024595192,2.701537,15.931489,2103.5776,-778.994,11.0
15.270706,0.28158268,2.9474888,1.3042427,-0.034531474,0.70724946,15.854922,2103.311,-777.0161,11.0
15.485574,0.31302166,3.5191453,-2.6910758,0.057244737,0.1895762,15.964002,2103.3704,-776.4904,11.0
17.970333,0.08937279,0.004351388,-8.647565,0.0025156117,3.6167006,18.843273,2106.5632,-779.6272,11.0
6.8787885,0.66338056,8.535143,-17.246685,0.06228109,-0.087064944,6.639693,2094.062,-777.10455,11.0
7.604399,0.79479784,10.181251,-16.891296,0.0648897,-1.282269,6.649781,2093.958,-775.9139,11.0
15.60198,0.36365274,4.2120795,1.5751731,-0.015252995,-0.6015374,15.880848,2103.212,-775.7108,11.0
15.720233,0.38374916,4.6339,-0.6894324,0.10564848,-0.93686193,15.905199,2103.2043,-775.3747,11.0
16.881016,0.5243486,6.641724,-1.1855497,0.06601758,-3.4898849,16.163681,2103.218,-772.80865,11.0
17.0679,0.5416581,6.8016195,-6.0733895,-0.017973159,-3.8355784,16.205465,2103.2266,-772.4606,11.0
8.68288,0.91496694,11.752485,-17.553064,0.28534257,-2.7336392,6.7445774,2093.914,-774.4601,11.0
17.26772,0.59412843,7.619895,-5.2461457,0.07379109,-4.726471,15.965743,2102.903,-771.5966,11.0
17.409502,0.5760303,7.34582,-5.706234,0.04805845,-4.518593,16.240248,2103.196,-771.77734,11.0
17.77763,0.6219039,7.9880924,-1.3283625,0.06568848,-5.4024096,16.165562,2103.0374,-770.90466,11.0
