range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.030866,-0.84407043,-14.612481,-14.858763,-0.012153585,10.104861,5.6685424,2164.326,202.85469,11.0
8.334252,-0.8692897,-14.866225,-11.89645,0.00032276128,10.471589,5.6795454,2164.3008,202.48866,11.0
8.959848,-0.9378981,-15.367395,-14.648054,0.17507991,11.319688,5.5263867,2164.065,201.65976,11.0
9.5843115,-0.9899653,-15.836721,-12.552202,0.17006634,12.101285,5.4177074,2163.8796,200.89267,11.0
12.720245,-1.0896128,-16.87372,-13.31686,-0.100258715,15.40674,5.7606583,2163.8955,197.5695,11.0
14.000458,-1.1184217,-17.099716,-8.723806,-0.13531968,16.738268,5.8780155,2163.881,196.2329,11.0
6.29233,-0.60120547,-11.631062,-19.345085,-0.042364713,7.658597,5.7339277,2164.6318,205.28262,11.0
6.2970667,-0.5650364,-11.153485,-19.15348,-0.07636022,7.4830804,5.8789997,2164.7935,205.44301,11.0
6.566222,-0.520228,-10.347552,-19.527693,0.075788654,7.4085436,6.26616,2165.186,205.47906,11.0
6.6050196,-0.63016534,-12.037539,-15.912606,-0.050132543,8.003141,5.851901,2164.7153,204.92815,11.0
6.720017,-0.46075934,-9.565712,-26.379158,-0.042144734,7.1614532,6.6105475,2165.5532,205.69104,11.0
6.9048786,-0.68379676,-12.899649,-16.303036,-0.2006565,8.472669,5.8272343,2164.6445,204.46332,11.0
7.619062,-0.67158556,-12.682434,-17.26321,-0.14232266,8.902992,6.4040565,2165.1763,203.97829,11.0
9.240035,-0.8410018,-14.71195,-19.374529,-0.14465289,11.057816,6.4133024,2164.9731,201.83304,11.0
4.61997,0.044925235,-0.8412239,-11.888007,0.019695107,3.856387,5.4889207,2164.7625,209.09048,11.0
4.6296997,0.03272293,-1.0662805,-10.636468,0.015497134,3.9132218,5.495933,2164.764,209.03323,11.0
4.685705,-0.047793582,-2.554303,-13.903038,-0.02076996,4.2917466,5.51633,2164.7468,208.65454,11.0
4.6948066,0.16427599,1.4098241,-10.800848,0.108845726,3.299612,5.553722,2164.8818,209.63817,11.0
5.084067,0.046051126,-0.86190146,-6.7123632,-0.021367809,3.870094,5.952847,2165.223,209.03116,11.0
5.1592607,0.09063434,-0.03285235,9.261264,-0.0001284106,3.643199,6.0322227,2165.3242,209.24915,11.0
4.5875983,0.25331923,2.8487198,-9.396795,-0.054805182,2.9025857,5.3971386,2164.7651,210.04869,11.0
4.698616,0.3473978,4.6392426,-9.764069,0.06779997,2.4523463,5.412968,2164.8252,210.49518,11.0
4.859377,0.3261484,4.2807865,-10.27067,0.0830622,2.510972,5.593845,2164.9993,210.41904,11.0
4.940988,0.2961522,3.7244897,-13.138653,0.057501446,2.6361153,5.7061014,2165.0989,210.28345,11.0
10.448014,0.08558465,-0.06596975,-18.960602,0.058283485,3.67566,11.321007,2170.584,208.69606,11.0
17.815292,-0.063625626,-2.8039172,-23.140182,0.01343951,6.3327174,18.487122,2177.4536,205.34627,11.0
6.0900197,0.68924606,10.148485,-16.61338,-0.03834407,0.21201353,5.8908715,2165.5212,212.67757,11.0
7.694599,0.9671225,14.128902,-9.260725,0.2201647,-2.2691255,5.7736883,2165.649,215.15819,11.0
7.844148,0.9910858,14.431748,-10.938269,0.24850304,-2.5023913,5.722599,2165.621,215.39536,11.0
8.266293,0.92496806,13.504315,-11.475534,0.09775238,-2.4823399,6.4016876,2166.295,215.30853,11.0
8.253957,1.0649278,14.949238,-7.8728676,-0.02801418,-3.1832862,5.4834404,2165.4502,216.09648,11.0
51.85011,-0.7483332,-0.7149251,-2.271615,12.791756,42.103813,35.668655,2191.0293,168.05717,11.0
48.402744,-0.17966028,-4.856025,-13.405339,0.015399048,16.40816,47.56761,2205.4006,192.45627,11.0
48.866833,-0.16487426,-4.6154575,-12.417189,-0.0027060711,15.83193,48.200417,2206.0872,192.96738,11.0
49.94708,-0.18783441,-4.993491,-7.456563,0.020481378,17.208227,48.94833,2206.696,191.52412,11.0
52.248844,-0.19704819,-5.113324,-10.6822405,0.060924623,18.295206,51.03115,2208.6616,190.23734,11.0
52.725456,-0.17895259,-4.8100033,-14.255132,0.049064342,17.510393,51.747585,2209.452,190.94778,11.0
50.337402,-0.16116977,-4.47295,-12.385569,0.07483354,16.01745,49.67076,2207.532,192.63799,11.0
51.15991,-0.11271705,-3.7579281,-14.205823,-0.06530644,13.8025055,51.018055,2209.091,194.70949,11.0
51.473648,-0.14001422,-4.2502947,-13.864523,-0.07469903,15.237927,51.028336,2208.96,193.28003,11.0
54.83313,-0.12018813,-3.7214684,-12.039479,0.103629276,14.93174,54.53572,2212.4802,193.23936,11.0
57.728394,-0.1333807,-4.09506,-12.421965,-0.03655979,16.27102,57.20776,2215.0076,191.64348,11.0
49.922333,-0.04678316,-2.4183993,-14.446741,0.09699734,10.311788,50.3506,2208.7705,198.24898,11.0
52.1102,-0.08398195,-3.0122712,-13.987503,0.1689693,12.519096,52.22514,2210.4185,195.8678,11.0
49.958603,0.048101906,-0.84807754,-13.080412,-0.044677854,5.5956388,50.79421,2209.6763,202.89851,11.0
51.43206,-0.01656555,-1.8716904,-9.801969,0.100218505,8.969655,52.030563,2210.5745,199.41916,11.0
52.63502,0.01266564,-1.6078281,-11.854327,-0.16338381,7.5612993,53.363464,2212.0396,200.68942,11.0
50.339706,0.05666771,-0.5986912,-10.025156,0.04957046,5.179438,51.18986,2210.111,203.27374,11.0
52.09608,0.09929735,0.12272028,-10.810463,-0.0015798233,3.0117643,52.96501,2212.091,205.25607,11.0
52.171143,0.07258294,-0.33132297,-8.882297,0.028575355,4.4045053,53.03887,2212.0273,203.86284,11.0
53.06776,0.05908314,-0.66343,-8.9622135,-0.05892403,5.13349,53.920383,2212.8328,203.05058,11.0
53.167694,0.07017079,-0.35850808,-10.345691,0.045102872,4.546902,54.033348,2213.003,203.6232,11.0
53.57911,0.099654354,0.13559647,-9.5780945,0.0048255096,2.974099,54.44768,2213.57,205.14757,11.0
55.593594,0.1649013,1.4352365,-11.751701,0.12295338,-0.67472047,56.297108,2215.77,208.59654,11.0
56.699684,0.17391033,1.560352,-12.391339,0.08525593,-1.2700896,57.357677,2216.884,209.08458,11.0
57.046562,0.16803704,1.4351015,-12.19624,0.06613585,-0.96640533,57.73141,2217.226,208.74557,11.0
56.068058,0.19067836,1.7175037,-8.669273,-0.060298488,-2.150992,56.6388,2216.2554,210.03198,11.0
60.955612,0.2490092,2.8775513,-12.304129,0.051167596,-6.1814775,61.028408,2221.0205,213.61064,11.0
57.318523,0.25721613,2.9854105,-10.132284,0.012185256,-6.057995,57.361187,2217.359,213.84888,11.0
69.39369,0.4427731,6.1392245,-8.519356,-0.081786565,-20.52112,65.91616,2227.2964,227.3993,11.0
