range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.914555,-0.43545362,-7.4113812,-20.161444,0.045675956,7.112198,6.865838,2103.8179,-843.2463,11.0
7.572647,-0.5686296,-9.040437,-26.34668,0.050714508,8.278506,6.8765063,2104.03,-844.3931,11.0
7.639922,-0.5817836,-9.274243,-26.820911,-0.029978417,8.398776,6.8680677,2104.0427,-844.51306,11.0
7.9302626,-0.6165866,-9.724829,-26.739428,-0.083235264,8.792305,6.9210815,2104.1628,-844.8915,11.0
8.2870035,-0.665786,-10.169965,-23.136993,0.013281682,9.327382,6.9219003,2104.2563,-845.41833,11.0
4.8819203,0.096484296,0.023725094,3.5103283,-0.043742765,3.615705,5.754691,2102.1187,-839.9947,11.0
4.9133453,0.05908273,-0.51722115,-4.376758,-0.030595371,3.7991493,5.7844586,2102.1797,-840.1702,11.0
5.9027495,0.03109158,-0.95279545,-17.072975,-0.05189148,3.9916413,6.7665935,2103.1802,-840.18994,11.0
5.9140663,-0.024286525,-1.7663577,-15.136655,-0.048230536,4.318601,6.7506156,2103.221,-840.5147,11.0
5.91451,-0.030432973,-1.820566,-15.708023,-0.012013974,4.354767,6.7469153,2103.2236,-840.55096,11.0
5.925379,0.0033906526,-1.3722601,-16.535614,-0.062067136,4.1566377,6.7777805,2103.2197,-840.35046,11.0
6.1292996,-0.15705816,-3.7082934,-14.86569,-0.05700869,5.142888,6.8209615,2103.4329,-841.3144,11.0
6.1839385,-0.17720866,-3.9902878,-16.767239,-0.05039996,5.276692,6.8426814,2103.4775,-841.44244,11.0
6.2015357,-0.19460754,-4.27679,-13.865289,-0.088991694,5.3851953,6.830608,2103.4844,-841.5514,11.0
17.048141,-0.31776458,-5.9733896,-4.6046467,-0.07130854,10.373407,16.544935,2113.9153,-844.7838,11.0
17.19816,-0.33514604,-6.1634545,-4.2599897,-0.026047982,10.70622,16.5628,2113.9905,-845.1085,11.0
17.309067,-0.34935233,-6.423384,-4.056421,-0.095014565,10.975247,16.561686,2114.036,-845.37366,11.0
4.9438004,0.2282757,2.0641496,-17.830082,0.050173454,2.9658854,5.7674046,2102.0186,-839.3525,11.0
5.87996,0.09175772,-0.025134556,-4.56989,-0.02256871,3.6338274,6.7528877,2103.1047,-839.83984,11.0
5.8799605,0.056430258,-0.57963747,-14.037161,-0.05373277,3.8415241,6.75025,2103.1382,-840.04486,11.0
5.893618,0.15946825,1.0022742,-14.509036,0.0023293938,3.2350764,6.7510624,2103.034,-839.44745,11.0
5.955174,0.25529465,2.4394963,-16.203703,0.029677125,2.6643047,6.743835,2102.9282,-838.88654,11.0
6.0210657,0.32569012,3.432059,-13.087391,-0.00010824224,2.2382476,6.7230697,2102.834,-838.4705,11.0
9.664714,0.14495356,0.32337376,-21.774416,-0.46189842,3.1012442,10.521374,2106.7244,-838.6634,11.0
9.684511,0.14432201,-0.040254902,-22.239,-0.81618226,3.1061995,10.5414915,2106.745,-838.66473,11.0
9.698812,0.13728365,-0.4889822,-25.621613,-1.1607465,3.1735413,10.559453,2106.7744,-838.72797,11.0
14.648318,0.049062602,-0.72678494,-10.823236,-0.091797255,4.215605,15.510891,2111.8315,-838.8977,11.0
