range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.269649,-1.0123178,-16.66341,-4.1953583,0.15341023,15.483672,6.902535,2153.2668,-333.72885,11.0
15.179141,-1.0529487,-17.18351,0.742754,-0.03099649,17.45366,7.2152424,2153.2441,-335.7234,11.0
8.205282,-0.63986427,-12.719762,-19.366882,-0.18767934,9.114406,7.0056047,2154.4385,-327.46744,11.0
8.25888,-0.51930094,-10.72097,-23.130972,0.020032525,8.367788,7.660787,2155.2097,-326.84152,11.0
8.522946,-0.628961,-12.396481,-11.727204,-0.019264352,9.255665,7.3043857,2154.7092,-327.6569,11.0
12.813322,-0.55776674,-11.298293,-3.5954924,0.03238468,11.361875,11.115487,2158.1123,-330.37344,11.0
13.310432,-0.63514596,0.88248193,-16.92629,13.347729,12.459115,10.862793,2157.679,-331.41266,11.0
14.080645,-0.6703789,-12.932571,-4.9285517,0.024952762,13.33459,11.106519,2157.772,-332.31662,11.0
14.315668,-0.65395993,-12.701706,-2.9887056,0.028375449,13.323874,11.437367,2158.1,-332.36163,11.0
14.495796,-0.6249582,-12.415283,-12.251733,-0.09529169,13.131123,11.849463,2158.5386,-332.24088,11.0
15.802793,-0.74144286,-13.949058,-10.706067,-0.048167337,15.30558,11.558438,2157.8865,-334.3355,11.0
5.459971,-0.004556226,-1.5623115,-18.381096,0.13619633,4.161089,6.310204,2154.5852,-322.4677,11.0
5.5773563,-0.062046252,-2.796177,-20.058308,-0.019427812,4.4900866,6.3886895,2154.6072,-322.8052,11.0
5.668002,-0.1692326,-4.819256,-19.008781,-0.059415784,5.0983706,6.3562436,2154.4731,-323.39938,11.0
6.1881557,0.008324383,-1.3430586,-12.178268,0.11297354,4.1480985,7.0421124,2155.3088,-322.57785,11.0
6.347003,-0.041935835,-2.563989,-14.768148,-0.16355464,4.477809,7.1674843,2155.377,-322.92395,11.0
6.4679875,-0.15085095,-4.4163632,-7.3675675,0.006647781,5.1856723,7.1592016,2155.25,-323.62036,11.0
7.230681,-0.42084828,-9.219764,-10.43113,-0.05828273,7.1779804,7.1918335,2154.9473,-325.58984,11.0
11.355856,-0.37341323,-8.347024,-21.006023,0.020782897,8.706544,11.047386,2158.4912,-327.74442,11.0
13.0007925,-0.5302628,-10.974219,-12.186991,-0.06351447,11.185768,11.4762335,2158.4976,-330.26047,11.0
13.702886,-0.49882057,-10.419453,-15.3351555,0.0010499653,11.236772,12.292591,2159.2937,-330.4479,11.0
17.305222,-0.37005734,-8.397993,-22.864138,-0.08707078,11.296795,16.403482,2163.3362,-331.19772,11.0
5.586557,0.26014993,3.2502973,-21.446325,-0.03269711,2.6993937,6.375825,2154.8955,-321.0378,11.0
5.8799644,0.15059392,1.1868739,-9.049635,-0.042387187,3.2881272,6.741002,2155.1565,-321.67953,11.0
6.0270014,0.09274468,0.039615855,8.154458,-0.09768565,3.6271496,6.8998947,2155.256,-322.04044,11.0
6.240579,0.15071845,1.2340093,-5.4937234,0.0024006702,3.2643607,7.100834,2155.5151,-321.71655,11.0
7.403032,0.12364341,-12.487877,-25.154442,-13.208712,3.390282,8.271007,2156.6475,-322.0373,11.0
9.766996,0.13834111,1.086025,-8.395991,0.087827116,3.1597855,10.627025,2159.0088,-322.2059,11.0
10.026167,0.1301197,0.80289596,4.6084633,-0.04017668,3.2287688,10.889759,2159.256,-322.31802,11.0
10.177959,-0.06272448,-2.824855,-6.0681486,-0.03543346,5.179153,10.9374,2158.9756,-324.2487,11.0
10.301224,0.11303471,0.53806627,9.42158,0.017531317,3.3927438,11.170678,2159.5056,-322.5269,11.0
10.803148,0.09244611,0.10195606,2.7440522,-0.02970539,3.6019652,11.675976,2159.9685,-322.81802,11.0
11.351037,-0.041127626,-2.4075947,-20.562784,-0.02230527,5.1111126,12.131287,2160.1638,-324.3822,11.0
16.350422,-0.17959604,-5.0096726,-23.709606,-0.06063269,7.9672947,16.646692,2164.1353,-327.95642,11.0
6.6532774,0.46860418,7.0815816,-3.7365346,0.019702798,1.1839973,7.047192,2155.8118,-319.65674,11.0
6.7114615,0.4647563,7.048688,-3.9967308,0.054280937,1.1863016,7.1107626,2155.874,-319.6697,11.0
10.150141,0.34170383,4.740318,-11.585244,-0.047271967,1.1035824,10.695155,2159.4214,-320.19037,11.0
10.491167,0.289093,3.897422,-11.080538,0.077435546,1.5551182,11.1502285,2159.7942,-320.71194,11.0
11.615807,0.13093653,0.24731815,-8.181212,-0.61116964,3.1504428,12.477492,2160.8345,-322.50757,11.0
11.873522,0.12979932,-0.17359431,-10.918686,-1.0106207,3.1525607,12.735545,2161.0886,-322.553,11.0
11.877202,0.13076548,-0.6288296,-11.743896,-1.4840891,3.1409383,12.738723,2161.0938,-322.54208,11.0
12.015455,0.12029207,0.5184235,-7.8011284,-0.13914302,3.260609,12.881716,2161.2146,-322.68408,11.0
12.322546,0.1451851,1.0098232,-9.42238,-0.117459334,2.9439108,13.174546,2161.5564,-322.42108,11.0
12.398357,0.37767994,-0.0072908476,-14.20199,-5.449076,0.10716585,12.750513,2161.615,-319.55344,11.0
15.736205,0.1224012,0.82789737,-17.470924,0.13051301,3.1028333,16.599232,2164.9058,-323.15314,11.0
15.956713,0.24733643,3.525453,-23.232409,0.48109767,1.1122978,16.624527,2165.2651,-321.19513,11.0
16.026062,0.101995274,0.9077011,-20.478634,0.59565985,3.4194305,16.897211,2165.1462,-323.5153,11.0
16.12555,0.14689717,1.248965,-13.530043,0.08939931,2.6944249,16.969435,2165.3394,-322.8127,11.0
16.799898,0.15585242,1.3364635,-22.658943,0.008091992,2.503787,17.632856,2166.0254,-322.73624,11.0
7.638,0.7094678,11.038756,-3.2145643,0.0011664808,-0.79153746,7.0775256,2156.1736,-317.7144,11.0
8.496782,0.7919093,12.313931,-11.318778,0.05134925,-1.8439331,7.3436255,2156.6128,-316.72165,11.0
8.672349,0.74431,11.481268,-19.057854,-0.08368128,-1.6371126,7.737287,2156.966,-316.99167,11.0
8.918221,0.75960225,11.829086,-15.41174,0.037074756,-1.8946829,7.8477283,2157.1182,-316.75632,11.0
12.492672,0.47659782,4.592431,-16.162539,-2.60928,-1.0842748,12.428528,2161.4978,-318.32483,11.0
13.558157,0.3688532,0.034569073,-21.385868,-5.247329,-0.110666476,13.895406,2162.7803,-319.53104,11.0
14.107578,0.36229315,-0.03105757,-21.098087,-5.1938596,-0.17461415,14.448584,2163.3362,-319.56094,11.0
18.054731,0.35061333,0.08181691,-21.510077,-4.8683944,-1.0450845,18.303068,2167.2822,-319.35043,11.0
8.890836,0.88075066,13.542764,1.7668381,0.053569105,-2.67733,7.10575,2156.5183,-315.86014,11.0
17.378736,1.0558512,15.675971,3.006094,0.08908808,-10.663179,10.710735,2161.4136,-308.59348,11.0
20.797127,-1.1625421,-18.039797,7.164419,-0.12440523,23.394812,7.4438543,2152.4712,-341.6185,11.0
21.839994,-1.1404243,-18.124823,-1.6207867,-0.3463377,24.226583,8.229933,2153.1064,-342.5705,11.0
16.885317,-1.1012,-17.572502,2.1079788,-0.058153298,19.326199,7.179991,2152.8948,-337.5634,11.0
18.99128,-0.89172196,-15.641601,-8.100962,0.017749958,19.419518,11.474929,2157.1128,-338.37695,11.0
17.034828,-0.8500738,-15.096779,-9.5663395,0.10904038,17.388102,10.962944,2156.9495,-336.2884,11.0
17.37641,-0.8199503,-14.873066,-6.4228296,-0.011761711,17.346972,11.582273,2157.567,-336.3519,11.0
33.877758,-0.75906205,-13.988364,-5.587121,0.13574003,29.021877,23.336967,2167.193,-349.83572,11.0
35.47929,-0.71171016,-13.433345,-6.0280657,0.08111876,29.077341,25.629642,2169.4438,-350.2756,11.0
36.069626,-0.6889207,-13.157817,-3.8048563,0.05235281,28.919968,26.623795,2170.4502,-350.28748,11.0
37.447773,-0.67519397,-12.481991,-6.062295,0.54157376,29.515547,27.965092,2171.6724,-351.09995,11.0
26.577684,-0.5789442,12.524784,-9.646511,24.17301,20.078487,21.775274,2167.156,-340.75708,11.0
36.86322,-0.6627321,-12.652944,-8.426515,0.19908485,28.77768,27.857252,2171.6902,-350.35446,11.0
31.064213,-0.50987995,-10.648914,-6.858786,-0.05479015,21.117865,26.569557,2171.7075,-342.5872,11.0
31.920101,-0.5145099,-10.68522,-8.217447,-0.018793184,21.720844,27.19423,2172.2222,-343.28653,11.0
34.072617,-0.534092,-10.975369,0.15806055,-0.00569345,23.485016,28.58637,2173.298,-345.25952,11.0
29.475845,-0.473495,-9.988841,-8.047054,0.029308807,19.327438,25.841997,2171.2913,-340.69995,11.0
27.882225,-0.36258686,-8.200998,-12.575853,-0.0170405,15.775319,25.986944,2172.031,-337.2227,11.0
32.044662,-0.35898829,-8.242835,-13.939058,-0.12019987,17.479568,29.78602,2175.4897,-339.541,11.0
32.326183,-0.4249842,-9.466829,-15.688005,-0.23709844,19.494116,29.057354,2174.4329,-341.40448,11.0
28.562458,-0.3302317,-7.7080064,-10.380507,-0.07912103,15.23208,26.987562,2173.1086,-336.8553,11.0
31.444143,-0.3043245,-7.313274,-15.910861,-0.13462692,15.65029,29.942554,2175.9512,-337.764,11.0
