range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0526695,-0.86404896,-14.543591,-19.510345,-0.017970292,9.403216,4.9705677,2161.3174,159.1688,11.0
8.000629,-0.90932953,-14.958379,-13.045902,0.01739981,10.378501,5.221808,2161.5344,158.1853,11.0
8.22367,-0.9297277,-15.091714,-13.404211,0.07687668,10.655453,5.2013206,2161.5042,157.90924,11.0
4.990922,-0.3693242,-7.871344,-11.8581505,0.03472924,5.8613443,5.35369,2161.8245,162.69505,11.0
5.713515,-0.4632442,-9.521136,-20.648949,-0.15515135,6.6495786,5.74379,2162.1868,161.89363,11.0
6.0376177,-0.6517433,-12.110354,-16.566727,-0.07571595,7.727577,5.337531,2161.743,160.83054,11.0
6.1024513,-0.42796448,-8.851204,-25.434814,-0.02461005,6.6674,6.1846375,2162.6267,161.86037,11.0
6.350923,-0.6056729,-11.482127,-15.694119,-0.06374873,7.717681,5.761127,2162.1667,160.82558,11.0
6.496905,-0.70592153,-12.820781,-18.911934,-0.094199896,8.290509,5.4332557,2161.8188,160.2646,11.0
7.057858,-0.7166497,-12.95261,-21.397095,-0.09338013,8.742913,5.7727804,2162.1423,159.80057,11.0
7.140033,-0.6945885,-12.785895,-23.274832,-0.20103262,8.6914625,5.941987,2162.3132,159.84605,11.0
4.1409698,0.12852561,0.67989844,-14.374855,0.014974946,3.4902506,5.010365,2161.5645,165.07674,11.0
4.163915,0.010801136,-1.5122267,-11.703799,-0.08432021,3.9791331,5.024897,2161.562,164.58765,11.0
4.176182,0.1783452,1.4736977,-13.749837,-0.07579213,3.2812092,5.0316935,2161.5933,165.2849,11.0
4.1999726,0.051444706,-0.7261706,-11.234076,-0.02003178,3.811445,5.0703483,2161.6133,164.75363,11.0
4.1999726,0.12376502,0.50003743,-14.411835,-0.08023895,3.507768,5.0701027,2161.6238,165.05713,11.0
4.2578464,0.20772073,2.1003158,-12.257363,0.030914003,3.1493766,5.099754,2161.6658,165.41426,11.0
4.3935714,-0.016998988,-1.913468,-12.428426,0.006840068,4.1182137,5.2429256,2161.775,164.441,11.0
4.5245934,-0.07826821,-3.0606945,-11.303149,-0.06095001,4.406463,5.336094,2161.858,164.14966,11.0
4.55982,0.037553377,-0.9665123,-9.91468,-0.0134934895,3.8874483,5.427293,2161.9673,164.66516,11.0
4.598752,-0.18180872,-4.8872232,-14.5384035,-0.09099415,4.883448,5.30685,2161.812,163.674,11.0
4.6748004,0.053032696,-0.6627597,-5.0633397,0.015147397,3.8208084,5.545136,2162.0874,164.72763,11.0
4.7990856,0.08197131,-0.1331338,-0.0026881695,0.03006709,3.6861558,5.6720295,2162.219,164.85774,11.0
5.371815,-0.30022144,-6.765161,-16.953987,0.021516988,5.690476,5.847509,2162.324,162.84851,11.0
5.4599843,-0.10117146,-3.2633252,-22.0263,0.1372522,4.6832685,6.236812,2162.7485,163.84145,11.0
4.365269,0.31238437,3.9127488,-10.886648,0.008537673,2.6865788,5.127665,2161.71,165.8758,11.0
5.033871,0.39234293,5.265849,-14.108587,-0.012336344,2.1487389,5.6737156,2162.2747,166.39417,11.0
9.450375,0.12135598,-0.36522675,-10.615124,-0.90266323,3.3364637,10.317732,2166.874,165.04433,11.0
9.455118,0.13436724,0.44039607,-15.496547,-0.32837567,3.2133813,10.317422,2166.8782,165.16736,11.0
9.472568,0.1319108,-0.017927326,-17.592896,-0.7430331,3.2357955,10.335929,2166.8958,165.1443,11.0
13.204845,0.020072706,-1.1859711,-17.886435,0.07745117,4.5434217,14.048462,2170.5603,163.7073,11.0
13.657251,-0.19714892,-4.992045,-17.132519,0.066433996,7.4890122,13.983383,2170.3918,160.76581,11.0
13.837646,-0.14419004,-4.14641,-23.615404,0.0020543733,6.8309608,14.343132,2170.7744,161.41084,11.0
14.003302,-0.13083635,-4.020206,-23.362616,-0.103140995,6.686576,14.545982,2170.9822,161.54803,11.0
17.221876,-0.07234683,-2.816809,-23.99628,0.07904013,6.39219,17.87725,2174.3218,161.72543,11.0
5.670021,0.7320275,10.688097,-14.355979,0.05035676,0.25314525,5.4031243,2162.0706,168.29808,11.0
5.8116493,0.63197523,9.130037,-15.9715805,-0.030009393,0.649247,5.8421607,2162.4954,167.88683,11.0
9.010495,0.44409552,3.6554797,-21.854782,-2.4945633,0.51162225,9.314436,2165.9705,167.90262,11.0
9.025643,0.37299696,3.2577558,-23.40103,-1.6907597,1.1149757,9.531511,2166.1663,167.29202,11.0
17.446518,0.15222818,1.1137775,-21.042967,0.027665092,2.5222569,18.282185,2174.862,165.57878,11.0
17.621471,0.12228747,0.54316807,-23.823215,-0.010833318,3.037726,18.483374,2175.0452,165.05658,11.0
17.76433,0.14031826,0.8481283,-24.091066,-0.026409088,2.7126732,18.611893,2175.185,165.37692,11.0
6.510027,0.76848656,11.100719,-17.112572,-0.04978916,-0.4390094,5.9280934,2162.6196,168.9714,11.0
8.994387,0.6411014,5.9563594,-21.8307,-3.3425012,-1.0712185,8.520625,2165.2327,169.51231,11.0
9.871618,0.4986054,4.6118956,-19.691809,-2.4386039,-0.2882907,9.919333,2166.603,168.68083,11.0
10.144576,0.6860981,6.710664,-20.929836,-3.2610765,-2.0592108,9.249678,2165.9958,170.47414,11.0
7.466972,1.068427,14.794529,-9.521023,0.04552735,-2.5450745,5.0221543,2161.788,171.10793,11.0
7.724749,0.9648385,13.891092,-11.5714855,0.25006804,-2.281117,5.80648,2162.5625,170.81664,11.0
7.8776393,1.0307932,14.344576,-12.488758,-0.01959587,-2.7171707,5.493674,2162.2651,171.2634,11.0
49.573338,-0.48931462,-9.586447,-7.0565186,0.17067625,30.66891,42.444588,2198.0227,136.60225,11.0
51.922565,-0.48268256,-9.610218,-8.593924,0.048021864,31.6593,44.601254,2200.1436,135.53683,11.0
53.008186,-0.22329485,-5.54645,-11.595546,-0.04376708,19.838211,51.353,2207.3054,147.11392,11.0
54.72801,-0.22605866,-5.6343336,-11.9850645,-0.084909685,20.506987,52.944443,2208.8726,146.38977,11.0
46.6773,-0.09543088,-3.186911,-12.085701,0.11335889,12.121878,46.77744,2203.0034,154.98595,11.0
52.184975,-0.11955678,-3.69461,-7.746907,0.026450735,14.355272,51.95085,2208.0952,152.57253,11.0
52.583817,-0.13130686,-3.9435363,-11.794554,-0.018306065,15.04099,52.211086,2208.3313,151.87811,11.0
53.501465,-0.09869813,-3.3299315,-8.138705,0.027442107,13.530413,53.456657,2209.6292,153.34409,11.0
54.179848,-0.10731073,-3.401214,-12.556837,0.10651333,14.113776,54.035366,2210.187,152.74078,11.0
55.192192,-0.13835514,-3.9175916,-11.402891,0.1298512,15.9848795,54.672157,2210.7578,150.84851,11.0
44.52302,-0.067236125,-2.7046237,-15.089747,0.101472184,10.493905,44.86889,2201.153,156.67984,11.0
45.49489,-0.064592294,-2.6774855,-10.589396,0.08215104,10.524132,45.847546,2202.1301,156.61531,11.0
52.299366,-0.038735393,-2.294773,-8.006632,0.0095201805,10.211002,52.760834,2209.05,156.68585,11.0
53.25465,-0.0892108,-3.1592734,-10.924385,0.032188106,12.98788,53.3049,2209.4963,153.8916,11.0
52.62428,-0.006033777,-1.6261998,-11.260304,0.10004625,8.541106,53.2707,2209.6182,158.33685,11.0
54.426056,0.01277759,-1.3222767,-13.311999,0.0705759,7.687872,55.15003,2211.5261,159.12366,11.0
55.254128,0.033996355,-0.959162,-7.281543,0.057045378,6.579063,56.050125,2212.4646,160.20023,11.0
42.274765,0.10947516,0.3537222,-15.096698,0.027602598,2.7043412,43.136894,2199.6953,164.52534,11.0
42.912987,0.11903014,0.5654751,-11.805756,0.06940182,2.2799916,43.763695,2200.3364,164.92744,11.0
43.892628,0.09898834,0.09726719,-14.309395,-0.042290527,3.1278753,44.762367,2201.305,164.04507,11.0
43.961506,0.07832042,-0.10721968,-14.247803,0.12093295,4.0356107,44.832928,2201.3435,163.13542,11.0
46.256893,0.112264946,0.4744132,-15.066546,0.09866806,2.4850295,47.11489,2203.6785,164.60504,11.0
56.098324,0.059148915,-0.5161899,-7.7199416,0.05296618,5.213778,56.949886,2213.4116,161.53313,11.0
57.243576,0.048970923,-0.73907405,-10.761023,0.011040777,5.827747,58.07563,2214.5151,160.88007,11.0
57.41272,0.061423343,-0.4827844,-13.350454,0.045924872,5.1195774,58.26724,2214.7317,161.58109,11.0
71.28327,0.08268539,-0.10270859,-9.158536,0.04778817,3.9560428,72.15567,2228.6523,162.25693,11.0
42.985077,0.17290945,1.4818338,-9.629323,0.02871048,-0.03400489,43.6988,2200.3528,167.2423,11.0
43.38026,0.15457867,1.1553825,-7.5303755,0.027531901,0.7248369,44.153645,2200.7808,166.46797,11.0
45.59432,0.16161957,1.3595256,-14.204117,0.10668587,0.2546685,46.33975,2202.982,166.8612,11.0
47.039696,0.13043757,0.6296567,-16.62703,-0.06925896,1.610782,47.86791,2204.4617,165.45235,11.0
