range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.575197,-0.8937637,-17.774689,-13.250273,0.03007234,10.7873535,5.645589,1657.8352,532.10565,11.0
6.3268104,-0.6081642,-13.722003,-15.732797,0.025272284,7.7144055,5.73249,1654.7865,532.50055,11.0
6.348025,-0.5819606,-13.316165,-15.066456,-0.0027342504,7.5988464,5.8536158,1654.6837,532.6326,11.0
6.502644,-0.46445623,-11.44868,-16.245895,-0.18873608,7.0687904,6.4124017,1654.2124,533.2418,11.0
6.6570787,-0.43699747,-10.748801,-21.12102,0.007803871,6.992664,6.63755,1654.1592,533.47345,11.0
6.7305036,-0.5086598,-12.153013,-17.818884,-0.10077891,7.4380484,6.445135,1654.583,533.2373,11.0
7.196527,-0.7090298,-15.3601,-15.73106,-0.03347345,8.804501,5.9083724,1655.8888,532.5661,11.0
8.094218,-0.50255406,-11.819597,-26.086676,0.12456667,8.161938,7.6017394,1655.4194,534.3154,11.0
8.226032,-0.8211765,-17.026278,-16.06554,-0.1272209,10.147236,5.934847,1657.2273,532.4577,11.0
8.243465,-0.78348786,-16.317766,-16.44508,0.07560844,9.96523,6.1868143,1657.0715,532.7266,11.0
8.354258,-0.6368768,-14.337952,-25.473827,-0.12613852,9.194703,7.133502,1656.3999,533.7459,11.0
8.636005,-0.81092834,-16.806328,-16.850407,-0.04242877,10.415584,6.256605,1657.5266,532.75085,11.0
4.6199694,0.121539675,0.65500927,-7.2372093,-0.01683956,3.5025191,5.4901814,1650.5715,532.6822,11.0
4.6444244,-0.05629168,-3.0724254,-10.549235,0.047047257,4.3252964,5.46996,1651.3882,532.57947,11.0
4.740382,-0.065601334,-3.3529952,-11.136167,-0.036720067,4.3826303,5.5584407,1651.4541,532.66174,11.0
4.773089,-0.07320095,-3.5628614,-10.740867,-0.08614567,4.423427,5.5851254,1651.4973,532.6842,11.0
4.8156414,-0.09608693,-3.9345968,-12.744662,0.024030043,4.5387993,5.608333,1651.6145,532.69574,11.0
4.997793,-0.17212248,-5.5625806,-12.458796,-0.019150993,4.942613,5.7042036,1652.0259,532.75055,11.0
5.3134027,0.04945144,-1.3568208,-10.035347,-0.4875424,3.8613825,6.182698,1650.9982,533.33514,11.0
5.3288703,0.07920427,-0.18033338,6.1775713,0.052969143,3.7034569,6.201717,1650.8429,533.36993,11.0
4.7393064,0.29876426,4.500216,-14.276288,0.07092888,2.665925,5.506235,1649.7408,532.7821,11.0
4.765957,0.31406987,4.7685075,-9.969328,0.019566972,2.5891252,5.516397,1649.6654,532.7999,11.0
4.779801,0.3417422,5.419866,-12.011376,0.09587139,2.4575677,5.498303,1649.5327,532.7951,11.0
7.0552015,0.05807125,14.000682,-24.527742,14.685763,3.8656335,7.925291,1651.1772,535.06854,11.0
7.139957,0.15262565,-13.301175,-22.908089,-14.636982,3.1933212,7.997492,1650.5156,535.2079,11.0
10.432401,0.10063334,-0.08339191,-20.715065,-0.3083027,3.5186517,11.304402,1651.1711,538.4654,11.0
10.47388,0.10244374,-0.3974765,-18.534653,-0.661097,3.4991179,11.345597,1651.1559,538.50836,11.0
14.69869,0.043717925,-1.5871725,-22.167309,-0.59540945,4.296001,15.558054,1652.3715,542.61957,2.0
7.4212775,0.49544382,8.503167,-21.076746,0.07132193,0.7140179,7.6832027,1648.0172,535.144,11.0
13.400457,0.086819544,-0.13119908,-15.408685,-0.060731027,3.6626892,14.273458,1651.6124,541.405,11.0
15.119898,0.07465982,-0.367666,-16.650105,-0.037197005,3.8464987,15.991784,1651.9678,543.09625,2.0
15.501767,0.073910646,-0.32471368,-12.763793,0.021773009,3.8627458,16.37348,1652.0223,543.47437,2.0
15.54982,0.094113536,0.15863696,-13.435803,0.07313643,3.54922,16.422403,1651.7152,543.5545,2.0
15.607112,0.10316225,0.30006555,-14.486007,0.021082236,3.407587,16.478022,1651.58,543.6241,2.0
15.622478,0.086813405,-0.16122966,-14.278272,-0.09063031,3.6627338,16.495478,1651.8356,543.61584,2.0
17.21547,0.041168075,-1.0119668,-24.484097,0.03425819,4.44824,18.07055,1652.7751,545.1041,11.0
17.299273,0.03207417,-1.293713,-21.982792,-0.05330991,4.609182,18.146378,1652.9429,545.1634,11.0
6.510027,0.765304,13.480084,-13.267767,0.114622355,-0.4229009,5.9411225,1646.7112,533.52484,11.0
6.8099165,0.78927153,13.717592,-11.637603,-0.0440462,-0.73694724,6.0706367,1646.4117,533.6852,11.0
11.276216,0.46654537,-0.07511557,-16.463501,-7.935648,-0.5169508,11.345872,1647.1602,538.91174,11.0
11.288575,0.4756071,-0.044956222,-15.635317,-8.085365,-0.6163656,11.319002,1647.0585,538.89496,11.0
14.896713,0.37072325,11.22636,-22.64562,5.304493,-0.5099785,15.17329,1647.5511,542.7191,2.0
14.940376,0.37843043,11.555763,-23.423437,5.475715,-0.6326224,15.182524,1647.43,542.7406,2.0
15.067292,0.36725798,11.052067,-21.952065,5.2014356,-0.50761527,15.35158,1647.5714,542.89624,2.0
15.84171,0.34677327,10.650631,-22.335299,5.222512,-0.40924188,16.182364,1647.7527,543.71295,2.0
8.6376505,0.9219188,15.919567,-15.748806,0.114225015,-2.7407703,6.6696143,1644.4781,534.4823,11.0
9.671382,1.1117746,18.115995,-1.2552586,-0.12335225,-4.603158,5.8935833,1642.5472,533.8971,11.0
11.857866,1.1897582,19.32453,-3.933197,0.27112305,-6.920702,6.220359,1640.2743,534.45483,11.0
30.556171,-0.59369254,-13.300835,-14.956729,0.20798635,22.888123,24.62325,1671.7795,549.77295,11.0
30.860094,-0.5683556,-13.039111,-15.445758,0.045442153,22.465431,25.343676,1671.4314,550.53217,11.0
29.445019,-0.4887611,-11.686164,-16.579155,0.012234905,19.689999,25.574102,1668.6931,551.04,11.0
21.959726,-0.29910266,-8.16292,-22.128088,-0.0487477,11.92847,21.217817,1660.5334,547.4847,11.0
26.058523,-0.28316727,-7.864034,-21.993744,-0.06614276,13.08528,25.168417,1662.0809,551.29926,11.0
22.629818,-0.17932032,-5.614722,-20.81223,0.077213846,9.614344,22.706236,1658.3805,549.1979,11.0
22.718452,-0.18491209,-5.8241677,-21.833591,-0.017065912,9.760124,22.758,1658.5306,549.23474,11.0
23.475185,-0.11892176,-4.512632,-22.23383,-0.075237185,8.458281,23.8532,1657.3453,550.4551,11.0
23.51992,-0.0862398,-3.8162572,-23.350872,-0.06474241,7.7125177,24.041687,1656.6223,550.71747,11.0
