range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.621052,-0.8820552,-14.408143,11.246454,0.02247092,12.417253,6.887133,2120.463,-487.00098,11.0
12.676133,-1.0250394,12.9184675,0.13360977,28.613401,15.027324,6.4887357,2119.5144,-489.46494,11.0
14.11408,-1.0468278,-15.84839,15.309299,0.011634899,16.449688,6.8486094,2119.5608,-490.9314,11.0
15.388096,-0.97794676,-15.227885,10.073669,0.084881224,17.122421,8.332055,2120.8657,-491.9065,11.0
15.905561,-1.094993,-16.24307,10.221794,-0.04492255,18.380196,6.9054985,2119.2026,-492.82922,11.0
7.6900086,-0.5669601,-10.652212,14.685954,-0.0020033962,8.339852,6.977366,2121.4253,-483.03772,11.0
9.659496,-0.4975936,-9.638154,-3.9769979,0.023682537,8.992054,8.929491,2123.1921,-484.09323,11.0
10.751779,-0.6595378,-11.902966,2.1989584,-0.014253227,10.962941,8.76677,2122.6106,-485.98343,11.0
11.412657,-0.6098424,-11.213655,-1.1501093,0.022234624,10.985854,9.626545,2123.4456,-486.19012,11.0
12.37899,-0.76257485,-13.208892,-5.398902,-0.061917774,12.957953,9.048771,2122.4585,-487.99252,11.0
6.0070724,-0.0043153055,-1.631599,-0.28808475,-0.032667074,4.2095575,6.8551564,2122.1914,-478.97723,11.0
6.5339866,-0.32191643,-6.9502287,-10.175077,0.012017144,6.2597923,6.8688025,2121.7651,-480.98273,11.0
8.678442,-0.29163474,-6.447851,-8.609049,0.024976768,6.869364,8.937403,2123.655,-482.0216,11.0
8.696085,-0.3202926,5.3478103,-17.933943,12.28397,7.1061096,8.8584175,2123.527,-482.2359,11.0
9.264579,-0.1531436,-4.275437,-21.192461,-0.1096257,5.8646746,9.8721695,2124.7834,-481.24066,11.0
15.702074,-0.36848167,-7.744651,-7.3129935,-0.042420104,10.567391,14.975642,2128.76,-486.92813,11.0
16.38002,-0.367347,-7.707162,-14.022554,-0.022770435,10.848795,15.592695,2129.3025,-487.33527,11.0
5.7108846,0.0866514,-0.04008437,5.656682,-0.031153927,3.663828,6.5838842,2122.0432,-478.38605,11.0
6.1488004,0.32903856,4.1831594,-10.053717,-0.009367065,2.188026,6.8422713,2122.612,-476.99994,11.0
8.131042,-0.048814386,-2.4258933,0.004175544,-0.05316816,4.76228,8.92939,2124.0989,-479.9618,11.0
8.567697,0.033243787,-0.99374205,-7.934207,-0.05044991,4.121603,9.428414,2124.7236,-479.443,11.0
8.609956,0.18975113,1.7322496,-11.931976,-0.06027571,2.778129,9.437365,2125.0203,-478.13266,11.0
9.073844,-0.0060208477,-1.7250216,-11.282716,-0.09636396,4.504,9.907786,2125.1099,-479.91925,11.0
9.170518,0.1805232,1.5479801,-14.331403,-0.08379956,2.8047342,10.003267,2125.5674,-478.27997,11.0
9.22511,-0.037960917,-2.2119708,-16.363527,-0.027601663,4.8109164,10.026412,2125.16,-480.24448,11.0
6.936144,0.6119193,8.729822,1.6443663,-0.03947758,0.18577676,6.8745837,2123.073,-475.05118,11.0
