range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.545047,-0.9199199,-12.711523,-8.885908,0.06929363,11.729336,5.9761505,2181.3027,-1061.1985,11.0
7.415086,-0.50353205,-8.404221,-15.399019,0.055189136,7.790488,7.033141,2180.3667,-1057.2292,11.0
7.800262,-0.59774387,-9.502772,-19.700459,0.092347234,8.595238,6.91594,2180.6448,-1057.9934,11.0
8.14272,-0.57147366,-9.166855,-18.578247,0.11971943,8.644303,7.3143125,2181.0188,-1057.8478,11.0
9.221272,-0.5316646,-1.5869645,-18.319715,7.219907,9.009327,8.386232,2182.1357,-1057.6611,11.0
5.039966,0.08863559,-0.15757145,-5.2567987,-0.099620014,3.6537304,5.9129577,2177.4197,-1054.1174,11.0
5.0774775,0.09823941,0.101225786,-6.6389923,0.014450057,3.6048994,5.950145,2177.4292,-1054.0569,11.0
5.0820584,0.03022612,-0.9382895,-15.269323,-0.0007231853,3.95034,5.946929,2177.59,-1054.3625,11.0
5.237737,-0.15888445,-3.7856443,-17.266405,-0.03737371,4.9369054,5.9534583,2178.0635,-1055.2281,11.0
5.389322,-0.20823555,-4.4315143,-15.828394,0.032240596,5.2300553,6.0294647,2178.2693,-1055.4503,11.0
5.721161,-0.32874373,-6.1329865,-13.670035,0.028742358,5.972542,6.107281,2178.6897,-1056.0673,11.0
6.3723216,-0.1347523,-3.4620056,-10.221579,-0.0670307,5.0632586,7.0895715,2179.1238,-1054.801,11.0
6.9933043,-0.36710644,-6.8458776,-21.076307,-0.1612266,6.729399,7.1581807,2179.9739,-1056.2356,11.0
7.2351127,-0.2423824,-1.4705424,-10.12309,3.4820096,6.001866,7.719646,2180.1235,-1055.3289,11.0
13.530075,-0.27060965,-5.412976,-17.354847,-0.06069787,8.396434,13.548076,2186.3906,-1054.675,11.0
13.82762,-0.4415083,-7.624437,-23.577637,0.045673914,10.633086,12.815402,2186.8054,-1056.9918,11.0
4.985979,0.15007567,0.8529598,-16.942532,-0.014500238,3.347701,5.849,2177.2183,-1053.8783,11.0
5.091345,0.20560111,1.6589117,-16.758041,-0.0421534,3.059546,5.928456,2177.1519,-1053.5869,11.0
