range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1849027,-0.43879387,-8.001659,-24.860117,0.0009262817,7.2678356,7.088142,2147.6982,-989.20746,11.0
7.723823,-0.555723,-9.5023985,-22.52148,0.037937913,8.291225,7.056605,2148.045,-990.17084,11.0
8.401182,-0.6546144,-10.666279,-21.835003,0.07369179,9.336562,7.0690107,2148.4407,-991.1384,11.0
8.898955,-0.71036804,-11.291603,-25.519478,0.079153046,10.029114,7.0910387,2148.7156,-991.7745,11.0
5.0720577,0.10048121,0.1067686,1.7444484,-0.035597377,3.5935917,5.944583,2145.2844,-986.2106,11.0
5.243772,-0.053787515,-2.3483343,-17.647076,-0.057861444,4.3977637,6.0650387,2145.692,-986.9142,11.0
5.997041,-0.018527016,-1.7006254,-19.06551,0.036505505,4.2934613,6.836809,2146.3713,-986.53357,11.0
6.0697803,0.015919257,-1.1750067,-13.833668,0.019469382,4.0928483,6.927541,2146.382,-986.31366,11.0
6.091747,-0.054691035,-2.3269782,-14.276488,-0.02236091,4.5220327,6.903874,2146.5178,-986.7215,11.0
6.194653,-0.111065745,-3.205515,-15.416001,-0.022549925,4.8807054,6.9467897,2146.6895,-987.0393,11.0
6.2335634,-0.12355515,-3.4237087,-18.977964,-0.047423203,4.964591,6.9691606,2146.7412,-987.1091,11.0
6.3225594,-0.16870573,-4.098669,-17.979156,-0.028120274,5.260908,6.990307,2146.8696,-987.3769,11.0
5.100748,0.16213985,1.1614041,-18.929905,0.044372566,3.2790554,5.959277,2145.1824,-985.91266,11.0
5.1526794,0.2113449,1.9132556,-20.306122,0.021284966,3.0228992,5.985766,2145.113,-985.6647,11.0
5.175491,0.2728675,2.9003317,-20.356306,0.046093006,2.7055378,5.959155,2144.9717,-985.3793,11.0
5.309692,0.3956264,4.7132263,-22.743881,-0.02522628,2.0491498,5.9314895,2144.7046,-984.779,11.0
5.87996,0.10416501,0.17301221,-14.239383,-0.027637143,3.5608783,6.7520733,2146.0234,-985.88336,11.0
5.9472427,0.047677256,-0.711994,-19.728622,-0.019092951,3.8955915,6.815693,2146.2056,-986.1713,11.0
5.9534407,0.18780878,1.5383884,-15.600567,0.01663591,3.0626507,6.7960935,2145.881,-985.4039,11.0
5.956852,0.06506558,-0.42612153,-16.73776,-0.008174115,3.7924368,6.8284454,2146.1794,-986.0707,11.0
5.980724,0.17453267,1.2165723,-13.942769,-0.09596463,3.1389463,6.83072,2145.9414,-985.4621,11.0
6.0640655,0.19956498,1.6901023,-16.012651,-0.01669077,2.9806123,6.8985486,2145.9463,-985.2899,11.0
6.2100463,0.33872837,3.89574,-16.890041,0.023442399,2.114988,6.8870115,2145.6174,-984.4891,11.0
10.06225,0.16024585,0.6716697,-21.083363,-0.41546687,2.9245973,10.90812,2149.6548,-983.76434,11.0
10.068603,0.13305956,0.10884195,-21.719498,-0.5488074,3.1973603,10.93083,2149.7761,-984.00964,11.0
15.119916,-0.0012851952,-1.5381553,-11.232728,-0.07242873,4.9930644,15.934301,2155.0894,-983.84094,11.0
15.86623,0.0047637974,-1.4317048,3.9686623,-0.061303046,4.963088,16.685875,2155.7773,-983.53687,11.0
16.011372,-0.024604144,-1.8555287,-1.6011245,-0.02285638,5.442988,16.785124,2156.046,-983.9467,11.0
16.053228,-0.083569705,-2.7584836,-2.7291908,-0.0028303328,6.3847146,16.693823,2156.3071,-984.85614,11.0
16.05612,-0.10030234,-3.18701,-4.9052033,-0.17104873,6.649583,16.648909,2156.3628,-985.11896,11.0
16.21736,-0.057668645,-2.3448288,-4.3222046,0.0063889585,5.9977,16.921425,2156.3767,-984.41254,11.0
16.373962,-0.13094528,-3.4658606,-9.963762,0.024568746,7.200187,16.860336,2156.7617,-985.55334,11.0
16.841337,-0.2234346,-4.889454,0.2612809,0.011383478,8.804299,16.910383,2157.3977,-987.0268,11.0
17.380472,-0.2781292,-5.70673,-3.5266578,0.009214777,9.865739,17.108974,2157.9724,-987.941,11.0
6.3062873,0.4111352,4.933266,-15.928232,-0.038732853,1.6532987,6.8504877,2145.4138,-984.0731,11.0
6.3865633,0.4281954,5.2459607,-12.319288,0.01843615,1.524742,6.890977,2145.4043,-983.93866,11.0
6.517045,0.48815727,6.088624,-12.929077,-0.02444003,1.1169765,6.8721366,2145.2368,-983.56635,11.0
6.7087784,0.5873611,7.537504,-13.9758415,0.009098263,0.44331577,6.7586894,2144.8838,-982.98157,11.0
10.3259945,0.17836078,-0.061348617,-23.02716,-1.4342374,2.718827,11.155738,2149.8093,-983.48193,11.0
14.804373,0.08073305,-0.17898706,-20.009624,-0.00889303,3.7527628,15.6771,2154.3943,-982.782,11.0
15.1199,0.118559144,0.4213227,-14.411633,-0.007030903,3.1828306,15.985273,2154.4714,-982.1387,11.0
15.701814,0.1787681,1.3574476,-7.064313,-0.021861516,2.220912,16.508451,2154.6045,-981.0518,11.0
15.713678,0.06365311,-0.38065866,-4.793509,0.059629217,4.0266333,16.58247,2155.337,-982.704,11.0
15.887611,0.22078516,2.075864,-7.166303,0.035683166,1.5406018,16.61821,2154.4568,-980.3787,11.0
15.888335,0.28088844,2.9618921,-1.198851,-0.017082663,0.5985256,16.463003,2153.966,-979.55963,11.0
15.954169,0.2969247,3.2417114,-1.2967483,0.01393404,0.3351927,16.476244,2153.8816,-979.3099,11.0
16.799955,0.2932019,3.2405028,-11.436335,0.07041347,0.21996574,17.316359,2154.6206,-978.894,11.0
7.186151,0.6888958,8.920207,-17.959908,0.019972786,-0.4070489,6.7954545,2144.6055,-982.1772,11.0
7.4284368,0.7295324,9.393312,-17.728209,-0.031033754,-0.78951424,6.8191576,2144.487,-981.81274,11.0
7.614824,0.7601442,9.844772,-17.903728,0.035839852,-1.0856543,6.8257995,2144.3843,-981.5349,11.0
7.7122874,0.77905077,10.083064,-17.506607,0.04116988,-1.2595549,6.8099885,2144.3057,-981.37897,11.0
8.01427,0.8197355,10.577305,-12.763565,0.046384655,-1.6990032,6.8292947,2144.162,-980.9632,11.0
16.206575,0.35174385,4.0339775,-3.9671423,-0.03766159,-0.58083075,16.514067,2153.5803,-978.44403,11.0
16.366161,0.37129435,4.396915,0.96503997,0.027152855,-0.93058294,16.581285,2153.5142,-978.09406,11.0
16.534966,0.44108558,5.3913074,-3.889965,-0.02827977,-2.0733733,16.381033,2152.908,-977.1048,11.0
16.62589,0.42080796,5.1913157,-1.0681899,0.07425665,-1.7875581,16.580057,2153.1982,-977.2975,11.0
16.948801,0.4715152,5.8792806,-1.7409453,0.0099243205,-2.6978602,16.58291,2152.8662,-976.4498,11.0
17.245514,0.5219045,6.7079844,1.3753748,0.105990425,-3.6061306,16.511654,2152.4663,-975.6313,11.0
8.295407,0.8591113,11.024984,-14.373245,0.037360698,-2.1254964,6.814977,2143.9922,-980.5718,11.0
9.126879,0.9411905,11.952781,-14.055216,0.06870644,-3.2202473,6.8663983,2143.6377,-979.5347,11.0
17.587852,0.5705276,7.3562303,-2.2800627,0.06314666,-4.516856,16.442923,2152.0676,-974.8096,11.0
17.838306,0.60611904,7.806234,0.57910824,0.018119536,-5.190013,16.359425,2151.7424,-974.2142,11.0
18.309273,0.64574873,8.359882,3.2117481,0.032204133,-6.046376,16.395805,2151.4617,-973.4044,11.0
18.48004,0.6095153,7.804126,-8.137776,-0.030720895,-5.562936,16.885307,2152.0945,-973.67413,11.0
18.881832,0.7023151,9.031907,-0.25504494,-0.043070998,-7.2390327,16.289526,2150.9246,-972.3342,11.0
19.284756,0.74512064,9.619899,-1.1410913,-0.0014141249,-8.135263,16.1276,2150.4446,-971.56024,11.0
19.713171,0.7676626,9.873895,-4.9566574,-0.028101949,-8.745778,16.190681,2150.2788,-970.96924,11.0
19.93314,0.7798088,10.087079,-3.226121,0.035919264,-9.071439,16.208063,2150.1753,-970.66,11.0
9.444458,1.2157161,-0.14508617,-3.549757,-14.415976,-4.874325,4.9117956,2141.212,-978.7147,11.0
10.7176,1.0319346,12.759371,-6.5149765,-0.022425657,-5.0244493,7.149557,2143.238,-977.75275,11.0
20.160088,0.8036338,10.337922,-2.602233,-0.0014962482,-9.5822525,16.071434,2149.8606,-970.2351,11.0
20.654474,0.81060606,10.4535265,1.6937504,0.030852938,-10.015303,16.349154,2149.9597,-969.73035,11.0
21.486965,0.84159684,10.89804,0.58174324,0.11149776,-11.058651,16.524282,2149.7393,-968.6956,11.0
59.779728,-1.0917988,-0.23461626,13.844864,14.414665,58.903652,23.722212,2182.144,-1031.1173,11.0
25.489521,-0.80677676,-12.389403,-5.3720827,-0.012344687,23.527386,16.845535,2162.748,-1000.7435,11.0
26.167734,-0.8210546,-12.540118,-6.3978777,-0.02359,24.287962,16.977697,2163.1504,-1001.4023,11.0
35.40755,-0.8274914,-0.33829677,-1.6268644,12.240275,31.710316,22.484173,2170.9993,-1006.2817,11.0
24.258972,-0.7617441,-11.833697,-4.881036,0.087077715,21.864904,16.910097,2162.1973,-999.17365,11.0
19.642855,-0.5463543,-9.259525,-10.039877,0.16213508,15.285435,16.708427,2159.5918,-993.12866,11.0
19.727951,-0.56407547,-9.578639,-11.468852,0.06679401,15.615776,16.567688,2159.5823,-993.4876,11.0
20.821041,-0.5660184,-9.694667,-9.062327,-0.024882391,16.310217,17.41276,2160.6233,-993.8229,11.0
19.976042,-0.47605732,-8.508025,-15.165087,-0.0024832366,14.322252,17.767454,2160.2227,-991.8437,11.0
