range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3329463,-0.8349438,-19.876041,-16.72954,-0.060816806,9.504826,5.305288,1855.1145,526.2897,11.0
8.012412,-0.9299236,-21.058445,-12.9885845,0.098284684,10.476649,5.088795,1856.0867,526.0746,11.0
8.175524,-0.8922056,-20.81757,-12.476988,-0.17137994,10.448203,5.4337254,1856.0577,526.4195,11.0
11.757195,-1.0942531,-23.239178,-6.259247,-0.21790116,14.538467,5.3401966,1860.1481,526.332,11.0
12.285014,-1.0427332,-22.719164,-10.143734,-0.2177498,14.771249,6.1197486,1860.3798,527.1119,11.0
4.7554846,-0.2891421,-9.154276,-15.8007145,-0.04974139,5.4089556,5.296378,1851.0187,526.27466,11.0
5.368014,-0.4881562,-13.535236,-13.617861,-0.027402293,6.582099,5.3779345,1852.1917,526.358,11.0
5.6927915,-0.58678186,-15.53607,-15.937571,-0.033605624,7.2140875,5.322455,1852.8237,526.3034,11.0
6.30562,-0.4292635,-12.34336,-22.677221,-0.090485945,6.7745523,6.3574405,1852.3827,527.33777,11.0
6.3331685,-0.40193477,-11.882383,-24.865776,-0.22656621,6.6364603,6.4647403,1852.2445,527.4448,11.0
6.636458,-0.45755047,-12.965199,-24.05235,-0.10397704,7.0997524,6.5502625,1852.7076,527.53107,11.0
9.481242,-0.7216685,0.24741454,-13.604692,18.230305,10.520099,7.4208364,1856.1267,528.4067,11.0
4.1213794,-0.011078826,-2.473634,-11.952546,-0.08192971,4.0657372,4.9746547,1849.6759,525.951,11.0
4.134637,0.009495662,-1.9214369,-11.117782,-0.040244095,3.9822922,4.99529,1849.5924,525.9715,11.0
4.199416,0.25533864,4.2262735,-10.210325,0.0069666454,2.9585671,5.012912,1848.5687,525.9876,11.0
4.1999764,0.17278777,2.320087,-11.0897875,0.13906564,3.302283,5.0574574,1848.9124,526.03265,11.0
4.2134027,0.22080956,3.3365855,-12.875181,-0.0328561,3.100037,5.048624,1848.7101,526.0235,11.0
4.2436724,-0.04230944,-3.2507687,-8.303717,-0.08615003,4.209362,5.081354,1849.8195,526.05786,11.0
4.3457346,-0.10849034,-4.911073,-11.877607,-0.11969464,4.5062804,5.1361313,1850.1162,526.1131,11.0
4.438701,0.16511558,2.2528782,-10.227905,0.2622618,3.3157196,5.2980947,1848.9254,526.2733,11.0
4.4523225,-0.1635406,-6.274379,-14.246599,-0.14551798,4.765976,5.186539,1850.3759,526.1639,11.0
4.6713047,0.020922918,-1.6400958,-8.134811,-0.042803504,3.9704924,5.534173,1849.5798,526.5103,11.0
4.7015076,0.09205283,0.11559999,0.6567128,-0.057506394,3.6382868,5.5744424,1849.2476,526.5501,11.0
4.236522,0.30837098,5.495946,-13.654111,-0.018502543,2.7319562,5.0059505,1848.3422,525.9803,11.0
9.982194,0.4571123,0.2315186,-18.570053,-8.821204,0.050344266,10.178532,1845.6528,531.1489,11.0
10.001579,0.45522702,0.4089596,-17.421421,-8.600005,0.060912885,10.20341,1845.6633,531.17377,11.0
19.786287,-0.2154005,-7.51267,-24.177786,-0.14075369,9.55176,19.76267,1855.1401,540.7471,11.0
45.561535,-0.22539596,-7.671249,-11.26781,-0.06192223,17.657032,44.232204,1863.2091,565.2286,11.0
52.59925,0.376078,7.19889,-9.078093,0.053937476,-11.341662,51.2867,1834.2001,572.2402,11.0
54.12373,0.40500563,7.752353,-10.4991665,-0.079674534,-13.270488,52.279568,1832.2698,573.23016,11.0
