range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2717595,-0.58488214,-11.36516,-16.977694,0.06556507,8.188222,6.565175,2168.5796,-66.6072,11.0
7.3663287,-0.5532477,-10.959898,-17.530771,0.009256606,8.062398,6.781307,2168.795,-66.47995,11.0
7.462847,-0.59701633,-11.542495,-15.456112,0.062266324,8.377677,6.657973,2168.6736,-66.796036,11.0
7.530062,-0.4494775,-9.258632,-24.827574,0.12192339,7.5103836,7.3459806,2169.356,-65.92422,11.0
8.879043,-0.74738973,-13.589151,-1.2745562,0.022791948,10.24015,6.8377705,2168.8657,-68.65728,11.0
12.565283,-0.7580036,-13.741945,-12.328223,0.00055506837,13.0598,9.214851,2171.2615,-71.46116,11.0
13.026117,-0.7290554,-13.466232,-15.636551,-0.08341539,13.150045,9.799125,2171.8462,-71.54754,11.0
8.55245,-0.19530916,-5.018445,-23.788563,0.08207272,6.043819,9.087384,2171.0876,-64.44617,11.0
8.585553,-0.17985047,-4.665158,-21.41072,0.16154824,5.9252787,9.155139,2171.1545,-64.32719,11.0
9.099899,-0.2899942,-6.6243677,-17.831491,0.12424595,7.0111995,9.334544,2171.341,-65.411896,11.0
9.51312,-0.25812253,-6.350798,-20.164314,-0.15092008,6.8795795,9.825825,2171.8315,-65.27703,11.0
9.704856,-0.41799822,-8.91696,-12.183866,-0.039081745,8.356537,9.367407,2171.3828,-66.75699,11.0
15.572072,-0.45939183,-7.9010096,-13.590289,1.6359612,11.75166,14.1795025,2176.2173,-70.12023,11.0
16.164246,-0.3540983,-16.282887,-6.653909,-8.451912,10.561071,15.491463,2177.5215,-68.921,2.0
5.1505494,0.3132284,4.087524,-19.205873,-0.06275686,2.506691,5.8920746,2167.869,-60.93024,11.0
5.48916,0.087713204,-0.0024718356,11.631824,-0.04043461,3.6579673,6.362158,2168.3467,-62.078384,11.0
5.651933,0.35024157,4.739979,-7.604559,-0.07061129,2.1911888,6.329933,2168.3047,-60.61185,11.0
8.285913,0.08958808,-0.023372993,-3.302327,-0.09582408,3.639868,9.158881,2171.1433,-62.0418,11.0
8.310088,-0.06956878,-2.885691,-13.928592,-0.04189665,4.9571195,9.081704,2171.0747,-63.35953,11.0
8.764252,-0.06099228,-2.6818783,-22.14515,0.005944855,4.953547,9.541714,2171.5347,-63.35292,11.0
9.239938,0.070825584,-0.15070586,-19.235718,0.121969864,3.8105626,10.111759,2172.0972,-62.206192,11.0
9.239949,0.17508818,1.6347779,-23.153866,-0.008258427,2.8482475,10.076958,2172.0562,-61.24413,11.0
10.945342,0.1261638,-0.3853217,-14.967148,-1.1303807,3.2322214,11.809861,2173.7915,-61.616642,11.0
11.171605,0.11176614,0.041371997,-13.999106,-0.43899077,3.3840766,12.041122,2174.0237,-61.766964,11.0
14.088682,-0.015566113,-3.9569342,-3.1735237,-2.0982473,5.1026354,14.887936,2176.8818,-63.46667,11.0
14.213556,-0.0235665,-4.2454553,-5.639928,-2.240415,5.2284665,15.000084,2176.9949,-63.591755,11.0
14.754506,-0.18043786,-10.023223,-12.938825,-5.1860914,7.5591464,15.103794,2177.114,-65.9217,11.0
15.052839,-0.16581374,-9.480336,-12.279231,-4.903257,7.425187,15.4481125,2177.4573,-65.78547,2.0
15.075116,-0.170881,-9.655537,-12.065704,-4.9882355,7.5046716,15.450403,2177.4602,-65.86494,2.0
15.507339,0.035794854,-1.9626435,-7.958686,-1.045946,4.4535546,16.360174,2178.3499,-62.807873,2.0
15.943819,0.0014924549,-3.251344,-13.532758,-1.7050993,5.021421,16.758844,2178.7522,-63.373093,2.0
16.10555,-0.22919302,-11.343385,-19.571033,-5.6470537,8.6679125,16.181154,2178.1985,-67.02332,2.0
16.159098,-0.22157313,-11.580441,-16.485432,-6.017553,8.567374,16.269869,2178.2866,-66.922195,2.0
16.753523,0.004810931,-1.5455136,1.6897545,-0.06010486,5.0350065,17.57025,2179.5637,-63.381313,11.0
17.115583,-0.054505058,-5.2001376,-2.4240348,-2.630422,6.0734167,17.818003,2179.818,-64.41806,2.0
17.310007,-0.08750038,-6.454688,-1.5384827,-3.2854815,6.664825,17.920738,2179.9248,-65.00878,2.0
17.55752,-0.16777521,-9.566687,3.307141,-4.9546695,8.084525,17.864664,2179.8782,-66.42882,2.0
17.795856,-0.20204395,-10.790685,2.1269562,-5.5712543,8.731985,17.93166,2179.9495,-67.07582,2.0
6.1392584,0.54099286,8.00995,7.2849956,-0.07965112,0.9694591,6.3898225,2168.3567,-59.38975,11.0
6.738883,0.63828856,9.635511,-2.7495584,-0.020693975,0.13210325,6.6128006,2168.574,-58.55094,11.0
7.140011,0.565483,8.569548,-18.685974,0.07781778,0.3742123,7.2104783,2169.1733,-58.789093,11.0
8.67481,0.40936854,5.9119487,-12.66168,0.06058486,0.9130233,9.100391,2171.0667,-59.315403,11.0
8.883483,0.40005314,5.650259,-12.216864,-0.038396798,0.92547876,9.324168,2171.2905,-59.326378,11.0
9.531553,0.3737566,5.2732873,-17.554693,0.046559606,0.96520764,10.014795,2171.9814,-59.36154,11.0
10.121559,0.18245424,4.0608926,-8.834825,2.2829447,2.696269,10.948286,2172.9263,-61.086395,11.0
10.125002,0.19008641,4.70859,-7.3832664,2.7909584,2.6190467,10.944039,2172.9216,-61.0092,11.0
10.8947315,0.14119256,0.3540074,-16.33626,-0.6671849,3.0706604,11.751617,2173.7322,-61.455467,11.0
12.010344,0.31120488,4.3322735,-20.70936,0.21826397,0.990341,12.582195,2174.5488,-59.369705,11.0
14.1607275,0.08296434,-0.004512932,-6.776807,0.04487977,3.717264,15.033624,2177.0183,-62.080364,11.0
14.279904,0.08430158,-0.23238069,-6.679845,-0.20758663,3.698625,15.15286,2177.1375,-62.06094,11.0
14.52877,0.07830761,-0.24984331,-5.889797,-0.11479094,3.7863297,15.401247,2177.3865,-62.147,11.0
14.848712,0.07047947,-0.5092703,-6.380225,-0.23022851,3.9052742,15.719735,2177.7056,-62.263836,11.0
15.957362,0.07299318,-0.61334974,-8.649898,-0.3805433,3.8832552,16.828842,2178.8147,-62.23449,11.0
16.778831,0.07532708,-0.2230523,-3.2460213,-0.033175237,3.8554368,17.650728,2179.6362,-62.201237,11.0
16.961298,0.091662236,0.37659124,-3.098214,0.26598653,3.5804687,17.834097,2179.8179,-61.925064,11.0
16.799978,0.36263564,15.751671,-10.844256,10.721401,-0.91255087,17.037888,2178.992,-57.437405,11.0
10.545661,0.7718766,11.674996,-1.2460299,0.019479252,-3.0096102,9.039226,2170.9797,-55.393257,11.0
10.81825,0.7549091,11.312185,-8.793137,-0.10019889,-3.0389667,9.365242,2171.3054,-55.361748,11.0
11.938988,0.89172655,13.386054,15.519232,0.11262084,-4.9424105,9.148647,2171.0762,-53.459778,11.0
15.403588,1.0522926,15.211031,4.3028355,0.07221857,-9.003854,9.637779,2171.5386,-49.395187,11.0
12.97601,1.1608915,16.43713,-1.8609409,0.2549163,-7.744981,7.0564313,2168.9656,-50.671097,11.0
19.92692,-0.6474722,-25.36074,14.891159,-13.050917,17.014921,15.665172,2177.7378,-75.37356,2.0
21.84009,-0.5895876,8.582917,19.096083,20.081333,17.334398,17.904804,2179.9795,-75.67822,2.0
23.057064,-0.6324761,-25.03226,-9.047094,-12.928798,18.853859,18.218489,2180.3032,-77.19558,2.0
24.245167,-0.6014293,-11.742988,-1.3218966,-0.07535517,19.062748,19.599342,2181.6853,-77.39533,11.0
20.025167,-0.46181095,12.560697,-0.4266081,22.13569,14.106113,17.959507,2180.013,-72.449646,2.0
20.37006,-0.49252847,-20.702654,4.7517467,-10.649784,14.814774,17.919327,2179.9773,-73.15856,2.0
21.202019,-0.54064023,10.115085,0.5659013,20.897202,16.110102,18.036777,2180.1033,-74.45308,2.0
23.878721,-0.4978022,10.783586,-2.940167,20.917557,16.840822,20.78627,2182.8577,-75.16561,11.0
23.91256,-0.50780374,10.727247,-1.701323,21.014252,17.058279,20.681509,2182.7544,-75.38376,11.0
32.41774,-0.5306307,-10.553688,-15.757692,0.078712344,22.430902,27.305477,2189.4136,-80.71249,11.0
19.377895,-0.3843548,14.575603,-7.4695425,22.906534,12.458865,18.139603,2180.1821,-70.80125,2.0
25.51974,-0.47673902,12.515015,-13.351343,22.323402,17.29509,22.44667,2184.521,-75.608894,11.0
29.403404,-0.42163652,-8.945206,-19.340412,-0.008770225,17.976841,26.557123,2188.6357,-76.263466,11.0
30.26706,-0.4518501,-9.206409,-16.05361,0.2116615,19.189232,26.854359,2188.9412,-77.47386,11.0
18.79174,-0.33332217,-15.334404,-6.9981413,-7.850911,11.327562,18.030622,2180.0657,-69.67069,2.0
19.042007,-0.3662892,-16.487183,-4.136514,-8.453878,11.998484,17.993683,2180.033,-70.34184,2.0
18.247942,-0.2644325,-13.111272,2.6507103,-6.802237,9.941239,18.006916,2180.0327,-68.28455,2.0
