range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2794943,-0.45869562,-8.218865,-22.9803,-0.016696794,7.4398837,7.096037,2151.3774,-997.9643,11.0
7.576926,-0.51775575,-8.963181,-19.089632,0.014822251,7.9696765,7.1069674,2151.5881,-998.45056,11.0
7.758811,-0.5535487,-9.390515,-17.255024,0.042608704,8.298674,7.0947104,2151.7014,-998.7597,11.0
7.8926225,-0.5777036,-9.661504,-21.52361,0.071965255,8.530108,7.086272,2151.7812,-998.9771,11.0
8.026219,-0.5913262,-9.843767,-17.721678,0.05659348,8.698105,7.123433,2151.8792,-999.1185,11.0
8.560334,-0.66508293,-10.805267,-18.606987,-0.033983547,9.509816,7.1255245,2152.1885,-999.869,11.0
8.569618,-0.67155105,-10.8416605,-18.851276,0.003272135,9.55652,7.094316,2152.1772,-999.924,11.0
9.287832,-0.73424,-11.6164255,-24.148201,-0.08165131,10.460323,7.202315,2152.6194,-1000.71967,11.0
9.429685,-0.7042186,-11.186182,-21.116585,0.023722949,10.36814,7.503237,2152.863,-1000.52045,11.0
5.0452533,0.09946772,0.06587457,6.1244736,-0.06656643,3.5990715,5.917848,2148.8328,-994.8555,11.0
5.0605454,0.086075015,-0.091870554,3.8588402,-0.0140574025,3.6666503,5.933544,2148.873,-994.9121,11.0
5.3245883,-0.18753545,-4.3676834,-20.409723,-0.050720543,5.105451,5.9984827,2149.4778,-996.21924,11.0
6.156163,0.004178121,-1.3783425,-16.934517,-0.016519234,4.171033,7.008165,2150.0586,-994.9721,11.0
6.1682878,-0.014413954,-1.7070551,-14.309285,-0.054701682,4.286229,7.009722,2150.1035,-995.0781,11.0
6.397491,-0.1797593,-4.199004,-13.043191,0.00045527297,5.348165,7.0445566,2150.5378,-996.0478,11.0
6.5744534,-0.270721,-5.6348786,-15.215238,-0.07868085,5.9637275,7.0317407,2150.759,-996.6224,11.0
6.650627,-0.2966378,-5.929652,-17.585905,0.005178906,6.151049,7.040694,2150.8384,-996.79236,11.0
6.697589,-0.31010693,-6.210718,-13.985651,-0.0806667,6.2520485,7.049935,2150.885,-996.8824,11.0
7.0174327,-0.3978266,-7.388661,-21.572426,-0.015988544,6.932245,7.08238,2151.1726,-997.49963,11.0
17.1146,-0.30524996,-6.1123486,-7.312298,-0.052567463,10.202151,16.6891,2161.3022,-996.8889,11.0
17.213547,-0.31750372,-6.356823,-9.700445,-0.12003422,10.434385,16.698755,2161.3992,-997.1002,11.0
6.0899596,0.12746643,0.5400964,-10.69039,-0.03177965,3.415389,6.957924,2149.726,-994.2917,11.0
6.097776,0.030448206,-0.89167947,-15.007278,0.05885395,4.006417,6.9610977,2149.9526,-994.8375,11.0
6.10614,0.19501585,1.656385,-15.14383,0.026844429,3.0034857,6.943419,2149.5566,-993.91595,11.0
6.1505914,0.24381346,2.424785,-13.067495,0.03553647,2.7012155,6.9479275,2149.4463,-993.63446,11.0
6.177465,0.2834955,3.0033321,-9.709524,0.00040298371,2.4557183,6.931345,2149.3381,-993.4136,11.0
6.236499,0.31521338,3.51376,-15.633295,0.02366917,2.2508326,6.947512,2149.2754,-993.2178,11.0
6.2647033,0.3507448,4.049978,-15.833788,0.01834401,2.0285747,6.92074,2149.1665,-993.0222,11.0
6.277234,0.33508933,3.813037,-14.925315,0.01942515,2.120372,6.957732,2149.2354,-993.0932,11.0
10.009405,0.124358624,0.253436,-18.426708,-0.2696794,3.2871125,10.875344,2153.3032,-992.6898,11.0
10.024598,0.13278903,-0.48099518,-19.186058,-1.1363683,3.2021046,10.886997,2153.2817,-992.60675,11.0
10.060631,0.13891372,-0.24668345,-19.033512,-0.9981133,3.1389039,10.9199705,2153.2883,-992.53577,11.0
14.874309,-0.021752594,-1.8086003,-9.580972,-0.04172084,5.2744217,15.659763,2158.484,-992.7178,11.0
15.689395,-0.037611187,-2.1250098,-3.44235,-0.11097596,5.609848,16.441137,2159.334,-992.73236,11.0
15.695317,0.011697348,-1.258669,0.31177217,-0.014484729,4.8405952,16.524078,2159.1196,-991.989,11.0
15.76115,-0.036796764,-1.9377562,-4.0629363,0.063596785,5.6060143,16.513926,2159.4,-992.7013,11.0
16.38239,-0.18995069,-4.2801332,-9.134477,0.073272765,8.139127,16.632029,2160.4683,-995.0011,11.0
16.455267,-0.206019,-4.5375514,-4.4653335,0.05765042,8.412795,16.62785,2160.568,-995.256,11.0
10.079697,0.16463955,0.13576901,-20.364681,-1.018782,2.8791566,10.922173,2153.1921,-992.2945,11.0
14.728642,0.113837875,0.36484212,1.5409667,0.006829319,3.2647638,15.596257,2157.6643,-990.8818,11.0
15.029348,0.096164204,0.058385875,-1.5971451,-0.022193471,3.5222094,15.901689,2158.0444,-991.0044,11.0
15.494779,0.12870495,0.6517249,3.209587,0.06041838,3.013826,16.354174,2158.2708,-990.36255,11.0
15.4957485,0.15479697,1.0555128,2.930764,0.055118352,2.6100917,16.332935,2158.0981,-989.9969,11.0
15.695352,0.04413226,-0.7596728,7.0167856,-0.023657572,4.332425,16.55407,2158.9548,-991.5073,11.0
15.734991,0.23268273,2.2685802,-0.08661044,0.05218515,1.3756129,16.440845,2157.7307,-988.8135,11.0
