range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.10868,-0.9397587,-15.14081,2.619814,0.0100743435,13.166702,6.6247315,2092.4915,-643.7744,11.0
6.786101,-0.56942105,-10.780029,-15.248111,0.05907752,7.8033648,6.2496667,2092.6724,-638.401,11.0
7.8082576,-0.112238295,-0.79238576,-19.780025,2.7785268,5.2068734,8.527106,2095.2058,-636.0536,11.0
8.487043,-0.14256565,-4.181809,-22.672972,-0.08807062,5.5925827,9.137782,2095.7732,-636.5003,11.0
8.927207,-0.19318621,-4.9892015,-20.025688,-0.03141829,6.129935,9.452584,2096.031,-637.0673,11.0
9.917046,-0.17227899,-4.648752,-22.701702,-0.046421546,6.2036166,10.459086,2097.0244,-637.2445,11.0
10.297338,-0.23348461,-5.631689,-23.353312,0.004976005,6.9049444,10.646687,2097.1387,-637.9615,11.0
10.708143,-0.19033681,-4.9481087,-21.59589,-0.03864513,6.592741,11.172561,2097.6938,-637.70526,11.0
11.759991,-0.21790227,-5.3519344,-24.299114,0.023250036,7.1910644,12.091295,2098.546,-638.39526,11.0
15.371007,-0.42511454,-5.369172,-23.803637,3.352095,11.192397,14.273599,2100.3035,-642.6006,11.0
15.43825,-0.42009678,-5.632884,-18.732029,3.0112135,11.157705,14.369998,2100.4028,-642.576,11.0
5.172103,0.31308532,3.9081738,-19.295294,0.02424935,2.5025733,5.913244,2092.885,-633.0938,11.0
5.181241,0.21173891,2.0555408,-16.9253,-0.06538261,3.0173256,6.013852,2092.9321,-633.6162,11.0
5.7046404,0.07650984,-0.2689471,15.0541115,-0.006732837,3.72168,6.5773387,2093.4197,-634.375,11.0
5.9764147,0.0453052,-0.804579,-0.21047324,0.008462163,3.9108973,6.844271,2093.6658,-634.59076,11.0
6.2713995,0.3699703,4.8808584,-3.7962868,0.023695061,1.9107423,6.8946314,2093.9224,-632.6065,11.0
7.992413,-0.027998822,-2.1213028,-25.66951,-0.01835433,4.578477,8.812809,2095.5547,-635.45807,11.0
8.036926,-0.06610183,-2.8291948,-25.238838,-0.059785277,4.887049,8.816166,2095.5264,-635.7653,11.0
9.339874,-0.015451728,-1.916833,-20.744854,-0.034061786,4.616321,10.164094,2096.895,-635.63525,11.0
9.530673,-0.016617084,-1.7494205,-20.470829,0.1538135,4.646844,10.3527565,2097.0793,-635.6851,11.0
9.605322,-0.053289767,-2.5602336,-22.084301,-0.014519599,5.0041757,10.384228,2097.0737,-636.04376,11.0
9.79036,0.14442272,0.9449975,-20.079622,0.008252737,3.0991294,10.647109,2097.532,-634.1761,11.0
9.952289,-0.11689291,-3.6190062,-20.166,0.03237458,5.676186,10.619545,2097.2385,-636.7365,11.0
10.311652,-0.15124343,-4.2525487,-21.75955,-0.009882263,6.0944686,10.893885,2097.4683,-637.18085,11.0
11.365843,0.08719363,-0.50743824,-5.2120943,-0.43390074,3.6584847,12.238842,2099.0576,-634.8968,11.0
15.385437,-0.008203846,-1.9449692,-19.699268,-0.18952154,5.122422,16.189062,2102.8354,-636.76086,11.0
8.764002,0.4567879,6.3315425,-25.29226,0.020365693,0.49387076,9.043945,2096.2065,-631.4192,11.0
9.993772,0.18537015,1.6846825,-24.460442,0.026770934,2.6794708,10.818257,2097.7456,-633.7763,11.0
10.089314,0.39319593,5.3272524,-21.370382,0.077064276,0.6197818,10.492412,2097.6343,-631.694,11.0
10.416857,0.30505085,3.7409642,-16.785557,-0.0044133463,1.4074813,11.042736,2098.1003,-632.5343,11.0
10.510939,0.2690054,3.1539712,-19.53364,0.03301017,1.7583917,11.209939,2098.2302,-632.90063,11.0
10.517544,0.34052983,4.405138,-19.375816,0.049904175,1.0228899,11.053793,2098.151,-632.1529,11.0
10.565808,0.36344343,4.7479434,-19.71069,0.0017080099,0.7771421,11.037061,2098.1597,-631.90674,11.0
10.656441,0.24035846,2.6520953,-19.550459,0.030317482,2.0329986,11.404041,2098.395,-633.1938,11.0
11.81268,0.254213,2.9047174,-17.524515,0.041225255,1.694586,12.520522,2099.5405,-632.9725,11.0
12.179918,0.11707391,-0.48079383,-21.001064,-0.93492126,3.2942784,13.047336,2099.8992,-634.61804,11.0
13.019984,0.36056468,-0.5220085,-23.253872,-5.2192526,0.1428998,13.408106,2100.5835,-631.52075,11.0
14.822776,0.05896353,-1.6788903,-19.061045,-1.1068813,4.0755067,15.690035,2102.4473,-635.668,11.0
15.305578,0.07254097,-0.44524825,-14.2564,-0.11294981,3.8811796,16.177023,2102.9517,-635.525,11.0
6.936812,0.8363661,12.039302,-10.099194,0.06553947,-1.0632157,5.950622,2093.2905,-629.55096,11.0
7.109074,0.6462844,9.32604,-8.820719,0.020798672,-0.11015817,6.898132,2094.1345,-630.5968,11.0
7.341671,0.86799526,12.399885,-6.523878,0.021561544,-1.5064998,6.086099,2093.471,-629.124,11.0
9.524251,0.635514,-31.930893,-7.9606934,-41.073925,-1.3047881,8.999035,2096.3477,-629.6255,11.0
10.693399,0.6805859,-0.8056258,-11.101144,-10.620184,-2.3200207,9.735971,2097.1853,-628.6918,11.0
10.929554,0.50285053,7.1477523,-17.480885,0.083742894,-0.75422734,10.870162,2098.1519,-630.36633,11.0
11.461749,0.4878956,-5.730528,-17.495827,-12.551685,-0.8120176,11.425057,2098.7097,-630.36615,11.0
