range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8928666,-0.8323848,-13.754301,-16.922781,-0.022601925,9.143555,5.0533266,2162.0576,104.1248,11.0
7.6023726,-0.8532441,-14.001702,-18.38687,-0.05704287,9.802539,5.3565397,2162.3848,103.477394,11.0
7.833659,-0.91368866,-14.488357,-11.832947,0.038820446,10.256849,5.1023464,2162.1475,103.01405,11.0
8.413569,-0.8335534,-13.907176,-15.179117,-0.16338782,10.358632,5.9677687,2163.016,102.94412,11.0
9.586662,-1.0346096,-15.45173,-12.972618,0.07960557,12.297823,5.0376043,2162.1577,100.972084,11.0
4.711249,-0.33350345,-7.078252,-15.339158,0.026321827,5.5853505,5.174213,2162.0479,107.68504,11.0
5.0086293,-0.40727678,-8.215474,-21.052437,0.02411255,6.0381713,5.2826405,2162.1729,107.23651,11.0
5.414649,-0.5389976,-10.090573,-20.497438,0.060222976,6.834582,5.261564,2162.181,106.439865,11.0
5.668697,-0.56037563,-10.521526,-19.39021,-0.076300934,7.0808425,5.3954415,2162.3237,106.198685,11.0
5.7269735,-0.61051035,-11.077784,-15.154306,0.038968295,7.340607,5.2631516,2162.2012,105.934235,11.0
5.8190427,-0.62807316,-11.414966,-17.030506,-0.069493204,7.4774923,5.2674174,2162.2104,105.7976,11.0
5.9731927,-0.6740354,-11.942078,-19.418293,-0.014778086,7.78166,5.199161,2162.1533,105.49113,11.0
6.1897173,-0.7016645,-12.247921,-21.051834,0.01708397,8.053176,5.236366,2162.2004,105.22116,11.0
6.412694,-0.7362051,-12.674286,-18.255108,-0.00029601995,8.364724,5.2337832,2162.2095,104.90973,11.0
6.5503545,-0.75111973,-12.972054,-21.587631,-0.12610994,8.531555,5.2552733,2162.237,104.743805,11.0
6.7525644,-0.7797791,-13.132263,-17.996025,0.036046863,8.809239,5.244882,2162.2368,104.46593,11.0
4.162576,0.2491588,2.697475,-12.547892,0.012191938,2.9901195,4.9808307,2161.7593,110.27142,11.0
4.1935067,0.07337731,-0.41656643,-11.886149,-0.089915626,3.7192712,5.066129,2161.8713,109.54589,11.0
4.216935,0.012166203,-1.4688187,-15.501071,-0.09095395,3.9774184,5.078197,2161.8928,109.28836,11.0
4.2229013,0.23606698,2.553205,-12.999861,0.09052977,3.0349832,5.048942,2161.8289,110.22909,11.0
4.2255874,0.180197,1.5841366,-16.113392,0.075725794,3.268901,5.080169,2161.8687,109.996475,11.0
4.2604628,0.110194966,0.32901594,-14.716247,0.02253431,3.5633202,5.1322966,2161.9316,109.70417,11.0
4.26722,0.21406783,2.108966,-15.567865,0.021285662,3.1213696,5.105706,2161.889,110.144844,11.0
4.357118,-0.18053928,-4.558386,-17.625156,0.07694824,4.8139877,5.075345,2161.9207,108.452255,11.0
4.4429,0.044031743,-0.85483015,-20.407925,-0.023815552,3.852941,5.311838,2162.1218,109.42133,11.0
16.076258,-0.3378949,-7.155301,-23.247269,0.017979389,10.287053,15.52114,2172.5603,103.3665,11.0
4.277592,0.33463338,4.239741,-14.13359,0.11411677,2.613674,5.0198917,2161.7844,110.64905,11.0
4.2778654,0.31462663,3.7862358,-15.954805,-0.0045677256,2.6967826,5.04032,2161.8079,110.56674,11.0
4.675655,0.5849037,8.155064,-13.939264,0.023136236,1.4291416,4.9805083,2161.7017,111.83134,11.0
