range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.104834,-0.5202568,-12.291445,-16.400286,-0.08653458,8.286399,7.5297637,1985.6536,524.2216,11.0
8.27112,-0.6511771,-14.514382,-14.853215,-0.087540634,9.227727,6.992252,1986.5375,523.59424,11.0
8.795734,-0.7429889,-15.992153,-18.165947,-0.15231933,10.152373,6.8104215,1987.4398,523.32245,11.0
9.268899,-0.75109696,-16.161034,-15.782567,-0.20266208,10.551973,7.074172,1987.8634,523.54565,11.0
9.32956,-0.505034,-11.997218,-17.032568,-0.06498594,8.8677845,8.615797,1986.3387,525.2453,11.0
10.015799,-0.8128374,-17.096504,-16.285694,-0.27046654,11.506364,7.101793,1988.8159,523.4794,11.0
10.033376,-0.79080665,-16.702019,-13.1015835,-0.17839849,11.380767,7.2842946,1988.7089,523.67334,11.0
10.161995,-0.84607553,-17.350395,-13.020987,-0.083597794,11.826471,6.9247665,1989.1171,523.2718,11.0
10.832944,-0.8510051,-17.532602,-13.587137,-0.20204826,12.397163,7.2813587,1989.72,523.57056,11.0
5.6356683,0.035078112,-1.156126,-10.862823,-0.18067785,3.954337,6.501133,1981.2413,523.62354,11.0
5.8799834,-0.10973182,-4.265434,-11.741399,-0.18652599,4.811158,6.6397963,1982.1077,523.67737,11.0
8.408519,-0.26149836,-15.239644,-21.731392,-8.00092,6.5327888,8.776638,1984.0309,525.63477,11.0
8.927551,-0.40075204,-10.088028,-23.372608,-0.094710305,7.8452125,8.760348,1985.3353,525.4896,11.0
9.0398,-0.22661929,-6.684602,-26.399197,-0.15992703,6.450058,9.472435,1984.017,526.3353,11.0
9.07453,-0.45235932,-11.157381,-21.59929,-0.18961632,8.321969,8.660239,1985.8,525.34314,11.0
5.459965,0.13159952,1.0359457,-10.727771,-0.07256608,3.4184582,6.327486,1980.691,523.5034,11.0
5.464593,0.21639743,2.6916876,-14.272612,-0.23979764,2.9567637,6.2917643,1980.228,523.5132,11.0
5.567862,0.17068364,1.8128496,-9.937032,-0.13767166,3.1964748,6.421283,1980.4794,523.6185,11.0
5.7233086,0.35504952,5.6654167,-8.163916,-0.19549245,2.1460516,6.3916163,1979.431,523.6922,11.0
5.956703,0.26157695,3.8347516,-6.3573327,-0.06022262,2.6271765,6.738951,1979.944,523.9906,11.0
6.211189,0.13350207,1.0632039,15.021228,-0.08634512,3.3730075,7.0774155,1980.7195,524.25415,11.0
9.008026,0.16172011,-13.7827215,-20.922417,-15.540354,2.9887161,9.855754,1980.61,527.0568,11.0
9.55725,0.12997752,-14.632459,-26.055592,-15.705981,3.250435,10.421341,1980.926,527.59393,11.0
18.358315,0.003668351,-1.6895279,-17.567478,-0.036940802,5.187333,19.167921,1983.7128,536.1079,11.0
7.028866,0.6043917,10.887027,8.806831,0.07739741,0.18517427,6.9811654,1977.5376,524.47156,11.0
8.279009,0.47311458,-14.867316,-19.949434,-23.136152,0.5436304,8.541867,1978.0476,525.9895,11.0
11.772027,0.3628753,4.241817,-16.630562,-1.7815998,0.4541197,12.19924,1978.3179,529.63794,11.0
11.92082,0.37108123,4.667849,-13.048273,-1.525572,0.3195546,12.315348,1978.1954,529.7667,11.0
11.933397,0.3749335,4.6887565,-13.280508,-1.5843306,0.2719262,12.314442,1978.1478,529.7705,11.0
12.291373,0.1713589,2.137945,2.9621575,0.17289862,2.6248486,13.120453,1980.5686,530.3415,11.0
13.439912,0.12879342,2.1851711,-23.877968,1.1371932,3.0987291,14.301062,1981.1561,531.4698,11.0
18.194221,0.09839618,0.433083,-15.178398,0.041268986,3.451955,19.065998,1981.9758,536.177,11.0
18.21753,0.0777368,-0.15771993,-15.644653,-0.10333082,3.8280404,19.08978,1982.3524,536.1637,11.0
18.316685,0.028865434,-0.96366173,-16.244543,0.1458183,4.7235093,19.158958,1983.2504,536.1446,11.0
18.33206,0.26361758,3.31805,-11.419394,-0.6202694,0.4383674,18.919224,1978.9624,536.32697,11.0
18.33834,0.2401181,2.9844701,-3.1400886,-0.45374793,0.8623367,18.996218,1979.3918,536.36194,11.0
8.032027,0.82727873,14.596497,-7.7171183,-0.079210855,-1.7557592,6.8017864,1975.5884,524.4837,11.0
13.179569,0.47794712,1.6058435,-14.089537,-6.759322,-1.3617439,13.057129,1976.5951,530.6701,11.0
13.256818,0.626798,9.096795,-19.718977,-2.129074,-3.1528254,12.243477,1974.7328,530.0364,11.0
13.86001,0.49788952,1.6616377,-21.0945,-7.098961,-1.8756213,13.578257,1976.1349,531.2392,11.0
20.588055,0.64392287,11.415041,-16.611458,-0.12516749,-7.2229214,18.347687,1971.282,536.51086,11.0
19.129623,-0.8083453,-16.937546,-4.642411,-0.17251335,18.589802,12.836824,1996.4285,528.4908,11.0
19.98721,-0.77325344,-16.236614,1.494731,0.04030507,18.810808,13.91265,1996.7542,529.5397,11.0
20.954695,-0.7066105,-15.438354,-1.8765869,-0.14306536,18.598398,15.571067,1996.7057,531.21094,11.0
21.23653,-0.7035436,-15.201958,-3.95716,0.04648709,18.75352,15.815103,1996.884,531.43854,11.0
21.86259,-0.6894206,-14.694695,-12.7848215,0.3361913,18.979603,16.473467,1997.1737,532.07153,11.0
21.968071,-0.62516266,-14.617111,-13.865426,-0.61327213,18.01514,17.504663,1996.3152,533.1925,11.0
22.952532,-0.6199459,-13.985896,12.049781,-0.068034165,18.56745,18.327972,1996.9457,533.9576,11.0
24.446226,-0.5667895,-13.059977,-0.4601965,-0.039350554,18.527214,20.281069,1997.0975,535.90515,11.0
24.727089,-0.5335149,-12.915253,-6.295419,-0.47515887,18.036572,20.993372,1996.6792,536.66223,11.0
25.733776,-0.52169573,-12.363516,10.485903,-0.13297631,18.37322,21.987844,1997.1119,537.6188,11.0
26.310677,-0.50707525,-12.103863,11.66464,-0.13490544,18.385769,22.678774,1997.1923,538.3052,11.0
29.716589,-0.52491623,-12.407511,-10.026094,-0.11970054,20.728357,25.200953,1999.7714,540.585,11.0
31.11149,-0.5169058,-12.284435,-12.275114,-0.1393101,21.32481,26.48521,2000.4911,541.80444,11.0
29.13982,-0.48738074,-11.767902,-11.310657,-0.15534307,19.49012,25.339945,1998.5527,540.845,11.0
29.300493,-0.42021987,-10.4860115,-15.519834,-0.12183581,17.89047,26.48741,1997.0736,542.14404,11.0
29.59929,-0.49675885,-11.874254,-7.8421674,-0.091415465,19.97204,25.573875,1999.0553,541.0304,11.0
30.295404,-0.48524782,-11.532579,-10.91587,0.041109275,20.063477,26.345259,1999.2222,541.78906,11.0
31.077824,-0.50016034,-12.027074,-11.622532,-0.18272923,20.87482,26.749329,2000.0692,542.1115,11.0
31.566715,-0.49342883,-11.8469,-13.489098,-0.12440672,20.968262,27.273481,2000.2137,542.6239,11.0
26.990177,-0.38200852,-9.797549,-12.876057,-0.16487175,15.857714,24.951178,1994.8998,540.81494,11.0
32.167885,-0.4073141,-10.188334,-15.240415,-0.069580734,18.918577,29.193314,1998.3625,544.73584,11.0
32.375084,-0.35399342,-9.205377,-16.396723,-0.11800212,17.475956,30.153511,1997.0212,545.8331,11.0
31.600239,-0.33345178,-8.794886,-16.582642,-0.11190165,16.555489,29.72363,1996.063,545.4957,11.0
29.465225,-0.22280286,-6.6038995,-18.499485,-0.15785278,12.640374,28.937323,1992.0896,545.0979,11.0
29.811563,-0.18606858,-5.595218,-19.479816,0.08937942,11.696962,29.581617,1991.214,545.8317,11.0
21.175203,-0.03553115,-2.6326678,-20.83454,-0.13737297,6.2468543,21.889967,1985.0347,538.7127,11.0
21.363346,-0.031511005,-2.4616747,-19.619164,-0.052650053,6.1845493,22.087013,1984.992,538.9149,11.0
23.353123,-0.0322434,-2.5465102,-19.973965,-0.121765815,6.4363894,24.060856,1985.4365,540.8545,11.0
24.418768,-0.026919613,-2.3520036,-18.04715,-0.04155531,6.433823,25.134054,1985.5394,541.9227,11.0
27.299873,-0.03799504,-2.5531116,-17.762072,-0.0049627624,7.060954,27.96058,1986.4412,544.674,11.0
28.882448,-0.049482517,-2.9051147,-20.989676,-0.11075253,7.5868955,29.487661,1987.1146,546.142,11.0
21.797234,0.008767111,-1.6951929,-22.438885,-0.15243286,5.3620963,22.60391,1984.2242,539.51013,11.0
23.78237,-0.004113856,-1.7979434,-20.081062,0.022188202,5.8220835,24.557161,1984.8739,541.40875,11.0
24.10779,0.01361348,-1.5843779,-18.948065,-0.14604554,5.425703,24.916262,1984.5148,541.80505,11.0
24.35987,-0.011230403,-2.0636902,-17.933514,-0.090441495,6.0470967,25.115925,1985.1527,541.9427,11.0
24.58187,-0.012066061,-2.108996,-14.811971,-0.1177739,6.0892663,25.334839,1985.2162,542.15643,11.0
24.586483,-0.00035535928,-1.697704,-18.841076,0.041523412,5.803043,25.366169,1984.9344,542.2157,11.0
24.695835,0.049944833,-0.6322564,-19.12242,0.022315085,4.572873,25.552069,1983.7285,542.52155,11.0
26.203794,-0.022530822,-2.4156663,-16.220009,-0.19949022,6.5220838,26.920351,1985.8027,543.6917,11.0
26.275406,0.03233658,-1.1250578,-14.587058,-0.09045915,5.0932455,27.109451,1984.3994,544.02026,11.0
26.718727,0.018765407,-1.3301452,-19.395731,-0.0028616486,5.4792986,27.52992,1984.8248,544.4008,11.0
