range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1677666,-0.49507624,-7.722427,-14.747383,-0.021313652,7.0527387,6.025768,2199.9666,438.88684,11.0
6.6755943,-0.6348895,-9.48998,-11.419905,-0.08671517,8.073239,5.884322,2200.211,437.88602,11.0
6.9698963,-0.6829498,-10.0878,-17.617855,-0.14023244,8.5137205,5.8779945,2200.3672,437.47418,11.0
7.1400256,-0.5420251,-8.441861,-22.655111,-0.15069376,7.862706,6.6472907,2200.8425,438.3628,11.0
8.852688,-0.55555224,-8.612844,-13.739371,-0.1550021,8.966447,7.9612675,2202.4707,437.82074,11.0
8.860764,-0.49906152,-7.906902,-16.124016,-0.15502355,8.562244,8.256125,2202.596,438.30515,11.0
8.935057,-0.5642279,-8.660949,-13.570575,-0.097021475,9.077658,7.9805117,2202.5298,437.72446,11.0
4.801499,0.11126667,0.8398375,-11.092479,-0.09962934,3.5455174,5.6730614,2198.3464,442.0175,11.0
5.0237226,-0.075776346,-1.9643306,-12.583957,-0.1225323,4.476127,5.8304806,2198.8357,441.2103,11.0
5.0262475,-0.02835223,-1.2538288,-8.479267,-0.11495475,4.240487,5.865962,2198.782,441.44244,11.0
5.127572,-0.047805488,-1.6466118,-11.910173,-0.21900015,4.3510985,5.954192,2198.9045,441.3721,11.0
5.1461368,-0.16081396,-3.15625,-12.866068,-0.06542907,4.924256,5.862184,2199.0303,440.80536,11.0
5.455644,0.05581336,0.012507836,0.44191897,-0.10142456,3.8320053,6.326026,2199.059,441.99167,11.0
5.4811945,0.06969937,0.24528523,5.165977,-0.075500704,3.7567074,6.3533936,2199.057,442.07178,11.0
7.9382343,-0.17741038,-3.4412045,-21.562832,-0.10894236,5.736019,8.535777,2201.815,441.0356,11.0
8.211629,-0.12264736,-2.6228411,-22.207235,-0.09038003,5.3703275,8.905178,2202.0237,441.5117,11.0
8.239434,-0.1470555,-2.979468,-20.336264,-0.089450404,5.5722933,8.888165,2202.082,441.31766,11.0
8.363607,-0.23966539,-4.3047824,-23.364109,-0.075566575,6.345156,8.794867,2202.28,440.5648,11.0
8.539724,-0.28618297,-5.045223,-24.97588,-0.15630162,6.774803,8.8255825,2202.467,440.17667,11.0
8.691345,-0.26712084,-4.7645874,-16.707424,-0.14480379,6.675202,9.025676,2202.6162,440.343,11.0
8.853605,-0.19216043,-3.603476,-20.7697,-0.05740152,6.1008663,9.384354,2202.7383,441.00906,11.0
9.340679,-0.33633417,-5.709555,-21.399761,-0.121286415,7.4984407,9.389906,2203.258,439.71182,11.0
9.553431,-0.37511748,-6.2182965,-20.426964,-0.09874846,7.920603,9.425242,2203.4465,439.33237,11.0
10.18748,-0.42933345,-6.995419,-23.671228,-0.14878607,8.690702,9.733415,2204.0168,438.72995,11.0
16.69055,-0.4841854,-7.7440195,-18.76017,-0.1822559,12.683547,14.915941,2210.3057,436.92712,11.0
17.319967,-0.32531512,-5.4668803,-23.770666,-0.031125791,10.600425,16.74289,2211.2368,439.53677,11.0
4.976471,0.24056636,2.746673,-9.540966,-0.10210366,2.9007802,5.790752,2198.2185,442.66022,11.0
5.0077276,0.19497497,2.0532596,-12.986842,-0.12608948,3.122327,5.8514543,2198.3564,442.47662,11.0
5.0503745,0.27021575,3.1467047,-10.8188,-0.13432989,2.7418487,5.8386583,2198.2043,442.82562,11.0
5.776268,0.37706274,-5.8096027,-13.797647,-10.621724,2.009789,6.4076333,2198.4636,443.7158,11.0
8.13303,-0.07253637,-1.9568094,-23.523834,-0.16292036,4.953382,8.903012,2201.868,441.8985,11.0
8.180449,-0.03416721,-1.3998082,-24.495975,-0.17457439,4.650125,8.993672,2201.8406,442.21384,11.0
8.266918,-0.058404226,-1.7078023,-23.63694,-0.123097785,4.859148,9.052924,2201.9727,442.04135,11.0
8.435581,-0.09605903,-2.2913911,-19.911327,-0.15013388,5.19691,9.167947,2202.2039,441.7697,11.0
8.956568,-0.08502976,-2.0676243,-19.33662,-0.089104764,5.194411,9.697675,2202.6956,441.9672,11.0
9.178535,0.034990612,-0.38970807,-25.549763,-0.19342485,4.138288,10.039222,2202.624,443.07486,11.0
9.324599,0.049776036,-0.08238363,-23.380713,-0.1063716,4.008121,10.19121,2202.7173,443.25186,11.0
9.842289,-0.14581521,-2.998245,-25.285536,-0.12635677,5.93184,10.450213,2203.6667,441.55884,11.0
9.958526,-0.03580896,-1.4763799,-24.167017,-0.22677141,4.880912,10.756771,2203.5647,442.6488,11.0
10.144281,0.009033155,-0.70646834,-23.009136,-0.123607665,4.451057,10.986625,2203.6199,443.1331,11.0
10.628862,0.13551258,1.279567,-11.789218,-0.020090887,3.145407,11.489252,2203.6062,444.53207,11.0
10.916038,0.11262538,0.62797207,-6.57191,-0.33169597,3.3810809,11.785397,2203.9685,444.4221,11.0
11.409533,-0.008019842,7.138477,-21.092823,7.975106,4.7431884,12.231284,2204.8848,443.32004,11.0
12.883078,0.050217416,0.009603734,-23.037882,-0.020959992,4.1341443,13.747459,2206.0698,444.4448,11.0
13.792248,-0.013034407,-1.0440313,-25.350044,-0.13282292,5.037605,14.596577,2207.1921,443.91766,11.0
13.817505,0.010199458,-0.7038686,-16.926895,-0.13837092,4.7203436,14.64999,2207.125,444.2323,11.0
14.46902,0.026171215,-0.47045213,-22.233763,-0.14279611,4.539649,15.315438,2207.677,444.64545,11.0
14.991194,0.04613882,-0.2264938,-23.860119,-0.19629368,4.272337,15.851805,2208.0771,445.09155,11.0
15.091925,-0.019746818,-1.0935869,-20.556976,-0.08258392,5.2679014,15.879348,2208.4695,444.17615,11.0
15.228511,-0.010103728,-0.95011765,-19.862411,-0.08249338,5.136336,16.030071,2208.5613,444.35397,11.0
15.415116,-0.0350284,-1.3823385,-23.049479,-0.14431845,5.536301,16.173868,2208.8423,444.03513,11.0
15.959931,-0.051974576,-1.608625,-21.324167,-0.11919968,5.870673,16.679504,2209.4355,443.91052,11.0
16.19381,-0.049680814,-1.6202579,-19.787004,-0.16483821,5.866231,16.916231,2209.6538,444.00186,11.0
16.708723,-0.019619256,-1.159869,-20.035515,-0.15076202,5.437715,17.487206,2210.0269,444.6106,11.0
17.284554,0.016817765,-0.5656741,-16.757635,-0.09871818,4.871562,18.11525,2210.402,445.3683,11.0
10.500405,0.1687084,1.5707537,-16.19888,-0.22077185,2.8038518,11.338199,2203.34,444.79398,11.0
11.322909,0.29674593,3.4841776,-18.82362,-0.18120612,1.3031858,11.947274,2203.3535,446.41348,11.0
11.350847,0.3579466,4.368069,-17.409843,-0.1736576,0.6227909,11.809127,2202.9744,446.99512,11.0
11.921761,0.11816586,0.93539256,-20.409912,-0.10663226,3.2890818,12.788896,2204.8674,444.8773,11.0
11.9456005,0.19352381,2.092794,-11.2579565,-0.065165594,2.3904955,12.75063,2204.5007,445.69858,11.0
12.11945,0.32805958,4.0146046,-12.3412,-0.10108725,0.7673066,12.641433,2203.8013,447.1674,11.0
12.175306,0.13136229,1.1000123,-20.491177,-0.13803832,3.1205757,13.036218,2205.0352,445.12506,11.0
12.31624,0.21780646,2.4059095,-15.658087,-0.1093323,2.05406,13.083695,2204.6865,446.13406,11.0
12.5999365,0.19305936,2.0647871,-18.272964,-0.08632558,2.3266115,13.401865,2205.0828,445.9979,11.0
12.674387,0.30368936,3.6219258,-16.21696,-0.14363383,0.9355169,13.250436,2204.4294,447.23535,11.0
12.702347,0.25397912,2.9484577,-18.660952,-0.09619648,1.5492653,13.398244,2204.793,446.71924,11.0
12.784397,0.14229679,1.2531776,-15.85084,-0.14713722,2.9538245,13.6377125,2205.533,445.50168,11.0
12.993165,0.12474711,1.0179244,-19.774647,-0.121886164,3.170018,13.85681,2205.8164,445.38138,11.0
13.019976,0.3245082,3.9860685,-19.133764,-0.078747116,0.5970636,13.526845,2204.5618,447.65182,11.0
13.22995,0.24006286,2.7057807,-23.945688,-0.13563293,1.6432213,13.947864,2205.3386,446.83435,11.0
13.439964,0.29003555,3.5127504,-24.95873,-0.05565148,0.9502385,14.036342,2205.1655,447.5112,11.0
13.913651,0.085885115,0.552112,-18.034912,-0.0097047,3.6756787,14.786646,2206.8672,445.25385,11.0
14.699902,0.08702202,0.4342817,-21.450909,-0.14446047,3.6596828,15.572901,2207.592,445.55835,11.0
15.672293,0.25848517,3.0231113,-24.680471,-0.087227,0.9854427,16.314873,2207.2969,448.31787,11.0
17.245052,0.037823837,-0.20299985,-21.100842,-0.04892376,4.5071964,18.097378,2210.2512,445.70044,11.0
6.6254454,0.8173732,10.388623,-12.818612,0.025911385,-0.7581555,5.807563,2196.8862,446.06802,11.0
6.7552853,0.71142524,9.04127,-4.386368,-0.13140741,-0.28746578,6.3527536,2197.5664,445.83127,11.0
7.421814,0.7891115,9.90419,-16.042713,-0.15191574,-1.131393,6.5384316,2197.428,446.68427,11.0
10.874464,0.65824664,5.71535,-12.757973,-2.8203552,-2.2184806,10.019702,2200.2642,448.97736,11.0
11.741157,0.419129,5.372107,-16.000772,-0.0287033,-0.16753979,11.971726,2202.8342,447.78976,11.0
11.893729,0.46918756,0.301762,-11.384247,-5.787048,-0.7750265,11.907705,2202.551,448.33096,11.0
11.929779,0.44498777,5.757733,-15.255587,-0.0002770051,-0.51935405,12.045625,2202.7734,448.14407,11.0
11.976248,0.41057754,5.1082063,-14.768366,-0.17367232,-0.14728566,12.226953,2203.079,447.86496,11.0
12.600001,0.45750627,5.730412,-17.376694,-0.19915321,-0.9016933,12.617088,2203.1638,448.71005,11.0
12.683212,0.4819963,6.198178,-15.56285,-0.06429095,-1.2199445,12.578586,2203.0107,448.99173,11.0
13.329294,0.5177535,6.6311975,-10.047267,-0.11053486,-1.9051876,12.983548,2203.1348,449.77795,11.0
13.518412,0.5353825,6.79647,-15.238696,-0.17841397,-2.1998267,13.053916,2203.0918,450.0778,11.0
13.656094,0.48488924,6.164396,-16.982101,-0.13715386,-1.6309357,13.461214,2203.68,449.69897,11.0
13.695418,0.45448476,5.755224,-16.885983,-0.13301788,-1.2599454,13.653027,2203.9949,449.4247,11.0
13.8140745,0.5098239,6.4821534,-13.827712,-0.15401879,-2.0079951,13.469367,2203.5486,450.05252,11.0
14.217077,0.58909607,7.662859,-16.93146,-0.008748191,-3.181705,13.333951,2202.9905,451.09378,11.0
14.224438,0.5453025,7.004439,-17.076529,-0.100693844,-2.632865,13.6282625,2203.466,450.69196,11.0
18.801237,0.32800063,35.1464,-21.344152,31.031553,-0.82809323,19.129961,2209.2458,451.0409,11.0
7.9451923,0.9782673,11.990527,-8.447842,0.04689347,-2.518334,5.8647127,2196.2908,447.72546,11.0
14.830327,0.6220341,8.033722,-14.911592,-0.054305915,-3.9011416,13.629268,2202.9998,451.87143,11.0
16.857635,0.62024665,8.020318,-17.337002,-0.04533334,-4.9092293,15.388396,2204.264,453.45667,11.0
