range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.579817,-0.8982812,-11.0357,-13.884039,-0.07946298,10.812691,5.6159096,2185.3865,466.31406,11.0
10.260229,-0.9969292,-11.605988,-12.090895,0.071812615,12.730043,5.6751904,2186.7424,464.95718,11.0
11.9766865,-1.131293,-12.557457,-13.376526,-0.08069046,14.902414,5.0102186,2187.745,462.91855,11.0
14.8576,-1.1822823,-12.8802805,-6.606827,-0.1585362,17.849445,5.2880955,2189.9653,460.96085,11.0
5.9459953,-0.4947603,-7.09135,-12.159317,-0.10421743,6.929286,5.8415246,2182.892,469.29895,11.0
6.231371,-0.57541203,-7.9556212,-13.589012,-0.061694168,7.4944205,5.7872853,2183.2395,468.8499,11.0
6.549794,-0.60030437,-8.228233,-15.906235,-0.06453179,7.8175244,5.936569,2183.5696,468.7166,11.0
7.1356235,-0.7211217,-9.532988,-12.803312,-0.13471326,8.820987,5.80375,2184.1597,467.89432,11.0
11.105672,-0.753574,-9.815196,-19.81689,-0.10795036,11.935507,8.282559,2188.0989,467.32147,11.0
11.211298,-0.7015835,-9.236252,-20.841682,-0.028791212,11.614187,8.776912,2188.2393,467.89413,11.0
11.294292,-0.71933687,-9.534095,-21.603071,-0.15310404,11.813138,8.69197,2188.3135,467.69095,11.0
11.728151,-0.7856572,-10.136187,-20.461182,-0.13353056,12.645694,8.413606,2188.6807,466.89355,11.0
13.750881,-0.8122332,-10.299002,-22.507683,-0.059427183,14.426135,9.431133,2190.641,466.29257,11.0
4.8859935,0.06803553,0.0992176,-5.510308,-0.14713645,3.75466,5.7581334,2180.6577,471.55566,11.0
4.903072,0.10921641,0.66379803,-4.383504,-0.13755533,3.553082,5.7748394,2180.5317,471.71402,11.0
4.9439282,0.13038197,0.89794606,-6.737379,-0.18818851,3.4475842,5.812233,2180.4868,471.81653,11.0
4.954709,0.018723525,-0.565517,-6.27298,-0.14681977,4.0000205,5.8162336,2180.868,471.41663,11.0
4.981803,0.005482172,-0.7533717,-6.297243,-0.15619989,4.067645,5.838342,2180.9304,471.38248,11.0
5.0323043,-0.032551534,-1.2450445,-4.8770113,-0.1359232,4.2621703,5.869507,2181.0864,471.26202,11.0
5.04373,-0.09134976,-1.9765459,-11.900185,-0.07939781,4.556776,5.8369074,2181.2644,471.025,11.0
5.0746503,-0.14905585,-2.8288653,-10.570803,-0.16468622,4.848802,5.8071613,2181.4426,470.79178,11.0
5.4050684,-0.26042402,-4.298587,-12.448998,-0.18138774,5.502266,5.955506,2181.998,470.41705,11.0
5.879965,0.0143746305,-0.6691643,-16.190702,-0.19184053,4.088465,6.7375517,2181.6,471.98297,11.0
6.409425,-0.33273044,-5.2463636,-19.88554,-0.21199135,6.2737403,6.726611,2183.0884,470.38272,11.0
4.9589787,0.18944554,1.7209125,-8.116175,-0.15694334,3.1548584,5.8058753,2180.2817,472.0255,11.0
4.964838,0.22392249,2.1965125,-9.122772,-0.14064065,2.9843225,5.7912326,2180.1543,472.1398,11.0
