range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.521639,-1.0054334,-17.177595,-2.2129173,0.11954519,14.777907,6.6393046,2162.2695,-276.68982,11.0
14.267682,-1.0675293,-17.78875,6.1188965,0.03906853,16.711115,6.6447816,2162.0828,-278.61398,11.0
7.865734,-0.58880645,-12.079681,-8.19478,0.059796844,8.581977,7.010869,2163.2554,-270.56152,11.0
9.20152,-0.7505168,-14.603378,-0.06335163,-0.1570879,10.4983225,7.03306,2163.087,-272.47058,11.0
11.283335,-0.5362771,-11.180698,-5.803903,0.13812134,10.247208,10.03607,2166.1,-272.5193,11.0
6.1271396,-0.057583097,-2.7045074,-10.815838,0.0055605792,4.544563,6.936389,2163.5828,-266.5367,11.0
6.8608828,-0.33632457,-7.9167995,-15.079414,0.012959053,6.4801345,7.1288347,2163.5818,-268.48184,11.0
8.826877,-0.23582828,-6.105708,-16.113993,-0.007626699,6.461622,9.244468,2165.6887,-268.67377,11.0
9.199126,-0.25944257,-6.6136756,-11.943479,-0.07896635,6.7848372,9.526211,2165.937,-269.0234,11.0
9.8399,-0.46040836,-10.064951,-12.256408,0.014075119,8.7827215,9.2761,2165.4895,-270.9865,11.0
10.288387,-0.43341148,-9.642205,-9.102907,-0.018711004,8.776951,9.800397,2166.0117,-271.0329,11.0
5.459985,0.28112304,3.7966874,-13.494692,-0.07684744,2.6086445,6.2302165,2163.0725,-264.5402,11.0
5.6668158,0.07904077,-0.08051905,2.7954743,-0.031268414,3.706949,6.539645,2163.2712,-265.66382,11.0
5.79258,0.06014123,-0.46303043,-11.654951,-0.044521354,3.8173838,6.6635222,2163.3835,-265.786,11.0
6.113131,0.27183664,3.7077613,-8.061279,0.012242595,2.5382686,6.881773,2163.7278,-264.53494,11.0
8.153291,0.083947055,0.06964445,-9.88976,0.023028178,3.6862311,9.0262575,2165.7476,-265.89044,11.0
8.445224,0.19988087,2.2903445,-5.74718,-0.016186994,2.7100103,9.264282,2166.0815,-264.94272,11.0
9.042666,0.076386504,-0.1253957,1.3043861,-0.024282003,3.757131,9.915176,2166.625,-266.04938,11.0
9.128808,0.17169204,1.513953,-12.055608,-0.24478593,2.8889341,9.968931,2166.765,-265.19083,11.0
9.271097,0.04477168,-0.7441331,-10.379539,-0.025438627,4.0525002,10.135912,2166.8152,-266.3652,11.0
9.324223,0.0031521,-1.62996,-9.236146,-0.09944086,4.4420085,10.164623,2166.8052,-266.75565,11.0
9.44995,0.18084896,1.953995,-12.999379,0.017135838,2.7755175,10.281184,2167.0867,-265.109,11.0
9.483339,0.06424389,-0.3297228,-4.9948945,0.008636824,3.8768547,10.353928,2167.0496,-266.21213,11.0
12.418026,0.078819156,-0.14490066,-19.204739,-0.0913197,3.7620602,13.290631,2169.9832,-266.3899,11.0
12.952813,0.004530084,9.162612,-22.258648,10.666287,4.7273784,13.782007,2170.3762,-267.39926,11.0
