range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.587095,-0.87728155,-14.7839365,-6.7113743,0.012737144,12.360548,6.9094934,2116.1877,-506.46887,11.0
12.320999,-0.9893166,-15.677919,8.629953,0.17674416,14.506947,6.7224317,2115.5413,-508.52414,11.0
13.315038,-0.9444737,-15.3161,5.3172474,0.13826624,15.086665,7.71333,2116.3833,-509.3043,11.0
14.093418,-1.0482183,-16.272316,11.783016,0.059588756,16.439253,6.822103,2115.221,-510.4323,11.0
15.085391,-1.0183469,-15.952135,5.6202393,0.14472172,17.142227,7.646438,2115.8738,-511.2968,11.0
15.924643,-1.0921047,-16.661034,15.0529785,-0.0102872485,18.380346,6.955269,2114.9314,-512.3563,11.0
7.622581,-0.5558042,-10.885838,2.7030764,-0.09943843,8.231055,6.975181,2117.1443,-502.45117,11.0
8.957061,-0.55790347,-10.795132,-9.905429,0.021559205,9.045822,8.032201,2118.0002,-503.47513,11.0
9.02637,-0.7441329,-13.30221,3.8283224,-0.0029458315,10.329499,6.958486,2116.6746,-504.49643,11.0
9.056985,-0.54756075,-10.576332,-7.4176545,0.090658724,9.030711,8.167974,2118.1362,-503.48972,11.0
9.59809,-0.50116384,-9.824732,-18.537336,0.15690678,8.986724,8.85932,2118.8206,-503.5962,11.0
10.07876,-0.70065445,-12.768952,-15.868994,-0.011054673,10.804374,7.985116,2117.5742,-505.18195,11.0
10.156674,-0.7134861,-12.911649,-14.953122,0.008575269,10.950951,7.947165,2117.5056,-505.31686,11.0
10.210725,-0.5316374,-4.3214664,-22.210299,6.112827,9.582767,9.192571,2119.017,-504.25018,11.0
11.719318,-0.8380401,-14.36144,1.65662,0.020037908,13.021137,7.9276214,2117.039,-507.3339,11.0
13.144373,-0.69222075,-3.3854349,-17.362831,9.2646265,12.897978,10.226594,2119.3103,-507.7105,11.0
5.8484435,-0.0027540477,-1.6020736,-7.3169374,-0.009224877,4.186031,6.698009,2117.748,-498.44186,11.0
6.5083084,-0.33641925,-7.133022,-11.727764,0.25208306,6.3359265,6.8071,2117.39,-500.5645,11.0
7.317309,-0.061645407,-2.5869257,-11.585509,0.0598897,4.7452097,8.1098385,2119.0056,-499.29294,11.0
7.3581696,-0.08152886,-3.0424244,-13.057342,-0.04164985,4.895725,8.127174,2118.99,-499.44363,11.0
7.7222357,-0.33406112,-7.3690276,-10.656856,-0.022716247,6.8178673,7.9213853,2118.3735,-501.27588,11.0
8.540247,-0.31162134,5.806855,-14.485792,12.781999,6.9762783,8.744341,2119.1428,-501.6084,11.0
5.674425,0.09316783,0.057501663,4.2360067,-0.076519504,3.6268458,6.54731,2117.7217,-497.8633,11.0
