range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.423499,-0.9445753,-14.220649,-10.046728,0.050823625,14.322416,7.254236,2091.0564,-686.814,11.0
6.92386,-0.44919237,-8.547078,-22.58417,-0.009010925,7.1989555,6.8258862,2090.8904,-679.6796,11.0
2.5200107,0.79747945,-0.9934161,-2.1931353,-11.75389,2.0190668,2.7829576,2087.0408,-674.35455,0.0
2.6315246,0.71097016,-0.8729554,-14.885187,-10.502605,2.1250658,3.0083406,2087.262,-674.46875,0.0
2.7583811,0.80243236,-0.98914874,-0.9232302,-11.812007,1.853233,2.9546843,2087.2185,-674.1951,0.0
4.900176,0.017906506,-1.221831,-14.887245,-0.0016605002,4.0003057,5.761553,2089.9443,-676.444,11.0
4.949563,0.0893912,-0.068055436,1.0647442,-0.03245881,3.6501567,5.8225465,2090.0183,-676.0963,11.0
4.95244,0.046442572,-0.68028414,-16.01615,0.067424156,3.8627954,5.821408,2090.0093,-676.3088,11.0
4.9965596,-0.095099226,-3.1035593,-17.47587,-0.025862763,4.5668488,5.787129,2089.9492,-677.0111,11.0
5.0516367,-0.15934195,-4.095681,-17.503283,0.022000186,4.893884,5.772383,2089.9224,-677.33734,11.0
6.2596684,-0.23052403,-5.2803288,-24.576683,-0.030343868,5.6161532,6.8201537,2090.9429,-678.09766,11.0
6.5352163,-0.33987212,-7.006385,-26.38784,-0.070737414,6.3675356,6.822331,2090.9175,-678.84863,11.0
6.709149,-0.39889413,-7.8011093,-23.630142,0.011214495,6.794959,6.806255,2090.8857,-679.27515,11.0
16.330431,-0.3103321,-6.46944,-9.988115,0.018173777,9.979152,15.932523,2099.8887,-682.79285,11.0
16.476316,-0.27803683,-6.0542603,-4.818452,-0.06293163,9.541642,16.2649,2100.2368,-682.36786,11.0
16.58707,-0.3318437,-6.889711,-6.493987,-0.07524799,10.405949,16.027655,2099.968,-683.2229,11.0
16.658453,-0.37003702,-7.510273,-12.642706,-0.123362735,11.011185,15.823193,2099.7415,-683.8202,11.0
17.138727,-0.38519222,-7.6797614,-11.562346,-0.068642765,11.455265,16.13788,2100.0396,-684.2755,11.0
17.182182,-0.41228878,-8.050089,-10.86657,-0.042488925,11.886779,15.959313,2099.8452,-684.7002,11.0
17.238659,-0.31141576,-6.5476832,-11.717806,-0.04353072,10.3476515,16.762833,2100.7048,-683.19165,11.0
3.2409146,1.028137,-1.2113807,-8.134708,-14.5725565,1.0432131,2.7809422,2087.0747,-673.3793,0.0
3.7800162,0.7962048,-0.9901496,-15.562776,-11.734526,1.200754,3.7410772,2088.0283,-673.572,0.0
3.8268301,0.65216315,-0.8343058,-13.498144,-9.653589,1.6128691,4.1043453,2088.3762,-673.9972,0.0
4.9288664,0.22089972,2.0766125,-19.068382,-0.06307007,3.0040019,5.757613,2089.977,-675.4482,11.0
5.008538,0.31132844,3.6881511,-20.419104,0.07187908,2.547848,5.7558155,2089.9922,-674.9923,11.0
5.1188674,0.3943125,4.9817457,-20.585417,0.03616073,2.1135585,5.751733,2090.0042,-674.55817,11.0
