range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.046645,-0.94036096,-15.994196,3.033144,0.028874993,13.972905,7.1041727,2151.4377,-344.88074,11.0
14.399785,-1.0469722,-16.896152,-3.9762993,0.07246942,16.709402,6.9676876,2150.8242,-347.5511,11.0
16.185493,-1.1077882,-17.355743,1.0328293,0.0665574,18.71653,6.819548,2150.327,-349.50128,11.0
7.998823,-0.5687524,-11.374648,-11.4454565,0.017692572,8.539038,7.213775,2152.4968,-339.55,11.0
8.601407,-0.6174155,-12.317411,-13.857763,-0.21404342,9.231838,7.4283223,2152.5867,-340.26965,11.0
9.233957,-0.6703311,-12.871392,-15.623357,-0.027437054,10.005219,7.5843506,2152.605,-341.05838,11.0
9.240041,-0.632377,-12.374728,-20.541662,-0.05843619,9.749997,7.8247495,2152.8865,-340.84918,11.0
9.432043,-0.74138325,-13.810627,-10.392388,-0.029163769,10.611602,7.2511168,2152.1707,-341.59708,11.0
6.8503733,-0.3287036,-7.535693,-12.626666,-0.011120428,6.4281354,7.1405067,2152.7942,-337.45886,11.0
7.6594644,-0.4104381,-8.901753,-21.231071,-1.5911954e-05,7.3165393,7.6049423,2153.096,-338.41483,11.0
8.904371,-0.4496967,-9.656975,-24.957563,-0.11433699,8.214246,8.526364,2153.846,-339.46,11.0
12.547108,-0.48064098,-10.068543,-7.5074906,-0.03105338,10.406729,11.453739,2156.3442,-342.1311,11.0
13.009038,-0.46890593,-9.901199,-12.140526,-0.05026711,10.525788,11.92457,2156.787,-342.33075,11.0
5.964928,0.08167603,-0.08800611,17.314217,-0.04057944,3.6935422,6.83785,2152.975,-334.7135,11.0
10.286536,0.10408722,0.3530107,2.3984916,-0.01978461,3.4851458,11.157998,2157.265,-335.26462,11.0
10.857502,-0.15939653,-4.5583596,-10.29376,-0.035470776,6.309119,11.403119,2157.012,-338.08792,11.0
10.97586,0.115434475,0.58512694,1.374089,-0.00037756315,3.348715,11.844359,2157.9646,-335.25046,11.0
11.239168,-0.16818084,-4.633118,-13.877021,0.049450878,6.497781,11.7487955,2157.319,-338.33417,11.0
11.752507,-0.16330777,8.653569,-18.142477,13.2476,6.5718026,12.259848,2157.8093,-338.49652,11.0
11.759983,-0.17499858,-4.6618233,-19.269588,0.14442977,6.706657,12.232285,2157.7585,-338.62445,11.0
12.014978,0.06442842,-0.18186955,-3.3353639,0.18895401,3.931728,12.884973,2158.887,-336.00665,11.0
7.099354,0.56313217,8.680583,-8.635589,0.039317843,0.40776208,7.1820607,2153.8892,-331.53873,11.0
10.917067,0.21002874,2.366044,-8.684468,0.012867225,2.3210664,11.707277,2158.0095,-334.2147,11.0
10.99791,0.38919404,5.6879354,-3.9256117,0.057145037,0.387713,11.3718815,2158.0178,-332.25247,11.0
11.915171,0.13338375,0.061902303,-9.494941,-0.85990405,3.108104,12.775243,2158.923,-335.17654,11.0
16.517525,0.29496884,2.2400444,-16.19198,-1.6829245,0.24928717,17.033915,2163.6165,-333.10742,11.0
17.568386,0.28634334,2.170261,-23.038767,-1.5944006,0.18050103,18.092768,2164.6711,-333.22507,11.0
18.070444,0.17651762,1.755335,-22.65237,0.026783457,2.0438714,18.87076,2165.1108,-335.19586,11.0
18.376173,0.28491703,3.3219724,-12.791784,-0.41648445,0.04607085,18.889702,2165.4792,-333.2322,11.0
7.9809813,0.6531213,10.076784,-15.219389,-0.02508493,-0.6190707,7.6079783,2154.4883,-330.60233,11.0
8.052715,0.7750409,11.988547,-5.795186,0.04034741,-1.4519429,7.092613,2154.1267,-329.69208,11.0
8.820024,0.6468204,10.0293045,-23.956049,0.027176583,-1.0222545,8.345697,2155.2852,-330.3345,11.0
8.820037,0.7777924,12.010342,-15.927579,0.022423146,-1.9580541,7.669823,2154.7834,-329.29483,11.0
12.135889,0.54007024,8.238064,-7.967253,-0.017143024,-1.6514411,11.783386,2158.7798,-330.31686,11.0
17.182268,0.5230129,7.732903,-17.731716,-0.23392679,-3.596737,16.446264,2163.7112,-329.2179,11.0
17.536043,0.5281717,8.090985,-17.304474,0.0366901,-3.8281064,16.728476,2164.0295,-329.03952,11.0
13.570627,0.82249135,12.761725,-7.448036,0.14147118,-5.4442825,10.933782,2158.6074,-326.43384,11.0
15.215615,0.90604156,13.87987,5.066702,0.14621626,-7.4539957,11.261809,2159.2822,-324.5126,11.0
