range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3846273,-0.47324318,-10.005262,-6.467194,0.004463033,7.5858593,7.129508,2169.2642,-168.61407,11.0
10.123666,-0.8109963,-14.848583,-3.3097467,-0.09955906,11.579229,7.1834607,2169.2942,-172.6077,11.0
11.061069,-0.5796758,-11.66014,2.2171779,-0.006403351,10.50114,9.567083,2171.6843,-171.5438,11.0
11.094243,-0.56266916,-11.358733,-8.765243,0.040697746,10.372363,9.708534,2171.8264,-171.41586,11.0
11.530132,-0.54484284,-11.072521,-2.562388,0.05680996,10.47118,10.178516,2172.296,-171.51747,11.0
12.963911,-0.6675322,-12.891495,-11.811234,0.020718882,12.54068,10.32021,2172.4253,-173.58778,11.0
14.312555,-0.7793122,-14.302839,-3.7648993,0.06536838,14.566503,10.144616,2172.2375,-175.61252,11.0
15.58871,-0.88809645,-15.621337,4.6120834,-0.008209426,16.564867,9.622269,2171.7034,-177.60774,11.0
5.6462607,-0.044478986,-2.5351627,-14.180635,-0.08716435,4.4020877,6.470679,2168.6243,-165.42644,11.0
6.5117025,-0.2160169,-5.6794176,-12.9412365,-0.071664296,5.604833,7.0884285,2169.2349,-166.63284,11.0
9.98519,-0.20637943,-5.3130207,-18.083456,0.12072429,6.54866,10.432132,2172.5728,-167.59653,11.0
10.065478,-0.39837044,-8.748781,-13.822151,0.035390925,8.357096,9.776894,2171.9067,-169.40105,11.0
10.085367,-0.40277484,-8.993153,-12.035218,-0.13545614,8.405619,9.773685,2171.9033,-169.44954,11.0
10.420098,-0.38094506,-8.378285,-18.815666,0.11334121,8.361125,10.173864,2172.3037,-169.40742,11.0
6.0611506,0.11025578,0.49763337,7.381959,0.031097092,3.520822,6.9324827,2169.0913,-164.54794,11.0
8.696662,0.08588363,-0.008997746,4.610732,-0.015419443,3.6709378,9.569658,2171.7275,-164.71373,11.0
8.927955,0.031791702,-1.0149992,-0.5849716,-0.00061859353,4.1538315,9.787453,2171.9424,-165.19792,11.0
9.659935,0.08121659,-0.064038865,1.1698029,0.017656025,3.7168999,10.532784,2172.6902,-164.76543,11.0
9.659937,0.04250649,-0.9655234,-5.7626104,-0.1532072,4.0906973,10.523464,2172.6787,-165.13916,11.0
11.488839,0.021841502,-1.2802624,-16.29154,-0.078340165,4.4087315,12.337611,2174.491,-165.46797,11.0
11.599673,0.113869056,0.038334105,-10.637668,-0.49639922,3.3490038,12.468423,2174.6282,-164.40904,11.0
15.754821,0.029074226,-1.0059099,-21.355658,0.059700456,4.571897,16.601582,2178.754,-165.6565,11.0
15.769803,-0.0560392,-2.7456539,-18.903675,-0.081401914,5.9078374,16.482208,2178.6265,-166.9917,11.0
6.7385974,0.4270952,6.3649626,-13.760649,0.040896498,1.4138664,7.225172,2169.3965,-162.44276,11.0
6.929997,0.41709358,6.1593804,-19.8953,0.01355686,1.4154342,7.428403,2169.5996,-162.44554,11.0
8.9519415,0.2321294,2.7845736,-5.029592,0.026837202,2.3665621,9.730568,2171.896,-163.41034,11.0
9.290417,0.44950178,6.7231245,-8.421938,0.002065611,0.36671427,9.558986,2171.7363,-161.4095,11.0
9.523026,0.22858642,2.6607301,-8.159956,-0.030812783,2.3172493,10.300459,2172.4663,-163.36441,11.0
10.019059,0.43669784,6.3846636,-17.445576,-0.109939426,0.22841386,10.284969,2172.4631,-161.27553,11.0
11.58292,0.14400211,-0.35805318,-10.847372,-1.4611613,3.0007517,12.436973,2174.5986,-164.06061,11.0
11.61205,0.16894332,0.11198356,-7.81989,-1.4608345,2.710178,12.445892,2174.6094,-163.7701,11.0
11.781745,0.12421237,0.6152708,-6.3827324,-0.11464063,3.222277,12.646499,2174.807,-164.28337,11.0
14.7384,0.09785928,0.5319228,-16.688576,0.29939887,3.4999535,15.610498,2177.7693,-164.57867,11.0
15.165715,0.11148477,0.28463718,-15.016971,-0.2050959,3.2886205,16.034094,2178.194,-164.36986,11.0
17.15444,0.09235033,0.048982177,-22.7897,-0.07953399,3.5677252,18.027176,2180.1855,-164.66081,11.0
18.040474,0.20229802,2.0186014,-11.130421,-0.18079485,1.5839254,18.793272,2180.9634,-162.68161,11.0
18.196854,0.17414548,1.5479579,-18.524044,-0.12271717,2.0755413,19.000479,2181.1675,-163.17444,11.0
18.416246,0.086694434,-0.039559055,-13.703366,-0.061289273,3.6648772,19.289246,2181.4468,-164.76547,11.0
18.494682,0.28508586,3.7737246,-11.857485,0.03118683,0.019683875,19.005278,2181.1846,-161.11865,11.0
18.828482,0.1620172,1.3537321,-18.18766,-0.088733956,2.2480412,19.64824,2181.8142,-163.3508,11.0
7.1260643,0.71086264,11.0441,-12.627403,-0.0078045027,-0.501043,6.6558657,2168.8386,-160.5245,11.0
7.223841,0.69410604,10.760429,-10.16805,-0.033425543,-0.45935938,6.805119,2168.9875,-160.56708,11.0
10.6810875,0.6094657,9.422402,-9.454648,-0.023211883,-1.6689444,10.128053,2172.3176,-159.37727,11.0
12.230496,0.39130038,0.12879759,-9.631521,-5.5545626,-0.0039481735,12.540842,2174.7205,-161.05658,11.0
14.751262,0.50476575,5.107525,-19.924892,-2.5778472,-2.3246179,14.354401,2176.5479,-158.74673,11.0
15.556221,0.3632256,7.4358754,-18.925869,2.2601736,-0.58263797,15.838646,2178.0217,-160.49751,11.0
17.689707,0.34177357,0.19804999,-20.444061,-4.5869775,-0.79875726,17.990782,2180.175,-160.29419,11.0
