range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.061506,-0.83312714,-19.747784,-14.360746,-0.29362842,10.076374,5.7573133,1870.5159,526.7393,11.0
8.384444,-0.94421625,-20.904205,-12.77479,0.08091429,10.855343,5.182189,1871.2921,526.1606,11.0
11.314934,-1.0952064,-22.666016,-9.688271,-0.017930124,14.133467,5.1621785,1874.5701,526.1253,11.0
5.222662,-0.37806374,-11.023131,-12.107392,-0.093858235,6.0043077,5.5414553,1866.4429,526.5425,11.0
5.509507,-0.55351573,-14.657798,-10.350818,-0.06897216,6.954632,5.2911253,1867.392,526.2877,11.0
5.67543,-0.5803905,-15.367769,-16.536812,-0.2553228,7.1748343,5.331422,1867.6123,526.32697,11.0
5.8429294,-0.6330354,-16.3029,-12.06439,-0.19670743,7.514999,5.2663956,1867.9523,526.2604,11.0
5.8800077,-0.3752217,-11.014981,-18.42802,-0.14806853,6.2840457,6.136517,1866.7253,527.1362,11.0
10.500047,-0.64712536,0.51476485,-21.61718,16.879465,10.695793,8.669846,1871.1488,529.6489,11.0
3.9549937,0.10615061,0.38398027,-11.016784,-0.1502404,3.586459,4.827253,1864.0217,525.8396,11.0
3.9639406,0.07010909,-0.23184331,-14.482234,0.11687727,3.7291443,4.8363886,1864.1644,525.848,11.0
3.975311,0.13513686,1.2939502,-14.307513,0.050076436,3.4709063,4.843667,1863.9062,525.8565,11.0
4.10415,0.2553024,4.2003427,-11.944223,0.03232295,2.974694,4.91902,1863.4103,525.9342,11.0
4.3172464,0.14926966,1.4900328,-10.58679,-0.09950359,3.393463,5.181824,1863.8303,526.19507,11.0
4.327914,-0.05901254,-3.566652,-12.099258,-0.06653478,4.291815,5.1549892,1864.7285,526.164,11.0
4.3735886,0.034542013,-1.3207725,-6.7292395,-0.10117246,3.891435,5.2406187,1864.3286,526.2515,11.0
4.382436,-0.08828053,-4.2753887,-14.642021,-0.06717912,4.4263496,5.188442,1864.8633,526.19684,11.0
4.7114506,0.089881405,-0.01059652,-2.4513767,-0.14627314,3.648465,5.5844283,1864.0872,526.59644,11.0
4.800201,-0.11888215,-5.098794,-12.676179,-0.15409137,4.643352,5.5720253,1865.082,526.5794,11.0
4.835194,0.09762436,0.27729237,4.9152584,-0.048073255,3.6106455,5.7079105,1864.0499,526.7201,11.0
5.2675905,-0.25141045,-8.233678,-14.501655,-0.1615914,5.4107656,5.8421874,1865.8507,526.846,11.0
6.718763,-0.025615891,-2.5851595,-21.86826,0.10335173,4.416682,7.5493565,1864.8646,528.5578,11.0
4.3776813,0.2938719,5.0337706,-13.046774,-0.062072895,2.762954,5.157158,1863.1997,526.17334,11.0
9.557111,0.15907294,0.5433291,-14.977435,-1.2857953,2.972846,10.405159,1863.4341,531.4203,11.0
8.939099,0.4747264,6.2218676,-20.138487,-3.101197,0.2815793,9.147871,1860.7369,530.1756,11.0
10.421137,0.53300345,-0.046070974,-17.91455,-10.672894,-0.83421105,10.273808,1859.6265,531.3067,11.0
7.5014772,0.99568635,19.402168,-5.124914,0.039627835,-2.2543302,5.483571,1858.184,526.52313,11.0
16.047245,0.72184855,14.660506,-21.110584,0.07865045,-5.856539,13.791686,1854.6206,534.84796,11.0
7.9200516,1.1040788,20.804634,-5.8204594,-0.068105,-3.07445,5.03641,1857.3618,526.07983,11.0
13.022662,1.0871904,9.287224,-7.492899,-11.365911,-7.297964,7.9048553,1853.1517,528.96796,11.0
39.18301,-0.58052206,-14.982046,-11.764881,0.1329363,27.912655,31.65063,1888.4728,552.54913,11.0
35.598495,-0.3919498,-11.3034725,-13.827456,-0.07078998,20.062042,32.469273,1880.6261,553.4044,11.0
35.906586,-0.3663285,-10.802624,-13.5118885,-0.13141014,19.382084,33.156017,1879.9493,554.0943,11.0
35.785286,-0.3003954,-9.346768,-16.059065,-0.15172662,17.175152,34.009212,1877.7465,554.9578,11.0
35.94991,-0.29112566,-9.130685,-13.18078,-0.14653671,16.928154,34.286045,1877.5007,555.2358,11.0
35.423134,-0.2832285,-8.973672,-16.89716,-0.169799,16.473373,33.89864,1877.0441,554.8505,11.0
36.529545,-0.23540287,-7.725507,-14.778833,-0.024716236,15.230204,35.52278,1875.8086,556.4804,11.0
36.997204,-0.23927636,-7.9984193,-15.420252,-0.20759855,15.514135,35.920734,1876.0944,556.8771,11.0
37.528656,-0.23164211,-7.5961533,-13.260164,0.017116768,15.412619,36.51492,1875.9956,557.4717,11.0
37.731514,-0.24249355,-7.974881,-16.151619,-0.10937305,15.864284,36.577282,1876.4475,557.532,11.0
40.39738,-0.2223568,-7.403856,-14.031184,-0.007133086,15.953986,39.355206,1876.5502,560.30945,11.0
44.567574,-0.24198587,-7.887224,-13.232091,-0.03349653,18.053457,43.053368,1878.6669,563.99774,11.0
18.596487,-0.12756726,-5.235635,-20.639776,-0.08272023,7.61895,19.04385,1868.1205,540.0372,11.0
18.597794,-0.089032695,-4.3301463,-17.175423,-0.10378426,6.916209,19.18405,1867.4183,540.18066,11.0
18.605095,-0.109045744,-4.6822286,-21.10477,0.026211966,7.283414,19.122442,1867.7853,540.1174,11.0
32.73527,-0.19148907,-6.706803,-21.074757,-0.034439735,12.655623,32.348877,1873.2191,553.3186,11.0
38.603855,-0.18252581,-6.5680323,-15.730222,-0.10722782,13.934641,38.085243,1874.5249,559.0489,11.0
53.202667,-0.18241766,-6.6786656,-13.7985735,-0.22041719,17.813519,52.15932,1878.4695,573.10474,11.0
