range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.241864,0.5733488,8.878281,-5.247966,0.14134541,-1.1259036,9.926297,2172.0823,-93.546036,11.0
18.58162,0.28728995,3.782749,-12.970976,0.051466174,-0.037586413,19.0824,2181.2424,-94.60094,11.0
18.884745,0.33913538,4.721634,-16.793106,0.048211142,-1.0519466,19.159685,2181.316,-93.5863,11.0
8.154339,0.8576874,13.047053,10.103098,0.03752276,-2.0187368,6.7220263,2168.8748,-92.664894,11.0
12.051937,0.9120376,13.700391,1.136694,-0.016164193,-5.191696,9.04879,2171.19,-89.48347,11.0
12.243587,0.89319766,13.430767,-0.8013706,-0.045188375,-5.1744356,9.346792,2171.488,-89.49964,11.0
9.655326,1.0161427,14.894677,8.07773,-0.061362978,-4.073127,6.65034,2168.7957,-90.61078,11.0
13.794883,0.9772234,14.6717825,4.0010643,0.16084678,-7.060321,9.551086,2171.6855,-87.61302,11.0
17.516203,-1.127903,-17.499947,2.4107323,-0.022043442,20.080318,6.9794765,2169.213,-114.76286,11.0
21.39523,-1.1676912,-17.887976,8.447195,-0.16460635,23.996815,7.528212,2169.776,-118.67733,11.0
17.564262,-0.97331524,-16.202976,2.731781,0.062802,18.986238,9.457968,2171.6875,-113.65975,11.0
25.333364,-0.65584713,-12.5742855,-12.976964,0.027980832,20.794376,19.535671,2181.7717,-115.43111,11.0
23.260252,-0.57669353,-11.376096,-12.259048,0.09922556,17.988295,19.198536,2181.4243,-112.626274,11.0
22.916298,-0.53233147,-10.746122,-13.209726,0.0657028,16.961903,19.535686,2181.7578,-111.598656,11.0
38.052917,-0.5621882,-11.162535,-10.742595,0.098260656,26.661337,31.189682,2193.447,-121.25551,11.0
44.214024,-0.5955722,-11.849186,-7.990344,-0.09828337,31.54582,35.186672,2197.4617,-126.125374,11.0
19.38211,-0.4358261,-9.259206,-17.837854,0.037594464,13.337663,17.667854,2179.8767,-107.981255,11.0
20.70526,-0.38648716,-8.488072,-16.941204,-0.00018059302,13.100692,19.302263,2181.5103,-107.73833,11.0
21.014277,-0.39525017,-8.646361,-17.838596,-0.013234706,13.405082,19.492659,2181.7017,-108.042015,11.0
35.85613,-0.4357892,-9.3842535,-9.973539,-0.088049866,21.559593,31.943468,2194.1821,-116.15105,11.0
37.961315,-0.49911872,-10.310619,-6.9947667,-0.009536117,24.65417,32.502613,2194.7527,-119.24356,11.0
20.331127,-0.34137633,-7.6772103,-13.782703,0.05296356,12.104671,19.368755,2181.573,-106.742065,11.0
20.512108,-0.36169136,-8.140701,-13.513323,-0.067260265,12.557117,19.356539,2181.5625,-107.19456,11.0
32.65378,-0.4015308,-8.883298,-9.054265,-0.14648561,18.982498,29.710173,2191.9395,-113.582115,11.0
29.112429,-0.30113098,-7.0456295,-12.856441,-0.004771885,14.675375,27.822231,2190.036,-109.28191,11.0
30.19725,-0.2821821,-6.787247,-14.162843,-0.07496027,14.554026,29.037863,2191.251,-109.15613,11.0
30.578959,-0.3169822,-7.3205466,-11.544569,-0.006768403,15.677345,28.99289,2191.2102,-110.2796,11.0
31.365509,-0.29544884,-7.0458612,-11.949556,-0.10327083,15.362478,29.974844,2192.191,-109.96116,11.0
32.57847,-0.30925998,-7.2580733,-12.829781,-0.07702801,16.231218,30.929554,2193.149,-110.82641,11.0
19.106266,-0.18166874,-4.898992,-15.735787,0.03297859,8.730972,19.294863,2181.4868,-103.36866,11.0
19.439404,-0.21048392,-5.5264926,-15.585115,-0.0782511,9.357207,19.459726,2181.654,-103.99429,11.0
27.21357,-0.18890423,12.356286,-20.400906,17.418295,11.071109,27.058842,2189.2593,-105.68046,11.0
27.857204,-0.20755,-5.3587623,-18.144762,0.037112873,11.744776,27.532122,2189.735,-106.352394,11.0
28.410723,-0.23820686,-5.9318976,-10.279047,0.008781101,12.73488,27.796413,2190.003,-107.34152,11.0
29.401165,-0.19817203,-5.2257895,-12.318852,0.0023929959,11.928465,29.088432,2191.292,-106.5304,11.0
29.861084,-0.24726579,-6.0885277,-9.635742,0.01209138,13.453951,29.083311,2191.2925,-108.05589,11.0
30.659985,-0.23507628,-5.9250937,-13.357946,-0.039801344,13.362089,29.958431,2192.1672,-107.96084,11.0
31.107958,-0.2501436,-6.1774864,-12.343572,-0.026162175,13.947311,30.231781,2192.4426,-108.54506,11.0
33.206543,-0.2334023,7.315082,-8.694593,13.170734,14.114929,32.39175,2194.6033,-108.704796,11.0
23.260952,-0.16059995,12.5072,-23.242098,17.059072,9.359151,23.425734,2185.6199,-103.981766,11.0
29.064404,-0.18163559,-4.969069,-11.765676,-0.037694756,11.371457,28.896547,2191.0981,-105.9741,11.0
29.599968,-0.13733691,-4.093686,-11.388334,0.036162786,10.24193,29.732588,2191.93,-104.84153,11.0
30.239939,-0.14403851,-4.2123833,-11.746843,0.03928132,10.581606,30.310846,2192.5095,-105.17909,11.0
30.294655,-0.12747608,-3.8876622,-13.359827,0.06260988,10.104752,30.474857,2192.6719,-104.70164,11.0
30.555378,-0.1780785,-4.897146,-9.994675,-0.029796373,11.662046,30.362768,2192.5654,-106.25933,11.0
30.23988,-0.05978071,-2.6661947,-14.556385,0.041824076,8.079618,30.78861,2192.978,-102.67538,11.0
30.374805,-0.11323682,-3.687839,-11.949861,0.0024469066,9.69853,30.642132,2192.8376,-104.294815,11.0
30.972332,-0.07190176,-2.9586122,-11.24087,-0.027087433,8.557645,31.45613,2193.6475,-103.15096,11.0
30.559214,-0.027616806,-2.0645676,-10.670876,0.048524357,7.1517534,31.232416,2193.4185,-101.745895,11.0
31.124886,-0.0058060065,-1.6834579,-13.39008,0.024924388,6.5411205,31.86453,2194.0483,-101.132965,11.0
31.405075,0.016626565,-1.3500072,-11.910734,-0.05871773,5.8648796,32.20079,2194.3823,-100.4555,11.0
31.541504,-0.028107652,-2.310641,-11.025738,-0.18845208,7.2792754,32.206512,2194.393,-101.869865,11.0
31.548527,-0.034211595,-2.3513563,-11.358773,-0.11608403,7.4713125,32.190826,2194.3782,-102.06196,11.0
32.860397,-0.0025609182,-1.5207568,-13.187718,0.12733713,6.59541,33.602295,2195.7864,-101.18091,11.0
33.677425,-0.019913943,-2.1339927,-13.577931,-0.1637261,7.249912,34.358864,2196.5454,-101.83265,11.0
23.667788,0.12234693,0.14622177,-22.233852,-0.5334091,2.821774,24.525833,2186.6963,-97.440414,11.0
23.77639,0.12577523,1.0006707,-23.122257,0.25713497,2.7364578,24.63133,2186.8015,-97.35471,11.0
27.858212,0.10209435,0.1696893,-16.867573,-0.132288,3.236842,28.727951,2190.9,-97.84015,11.0
32.358932,0.07091196,-0.28028843,-11.579158,-0.00061396725,4.1769805,33.22785,2195.403,-98.76386,11.0
32.883213,0.08713396,0.0007441635,-11.663342,-0.022175644,3.6518986,33.75621,2195.9294,-98.236855,11.0
34.0134,0.015049089,-1.3555617,-8.546114,-0.034918282,6.1012754,34.798893,2196.9812,-100.68241,11.0
35.20418,0.02754017,-1.0391675,-6.314505,0.048955366,5.747845,36.015392,2198.1963,-100.32455,11.0
36.160244,0.0539009,-0.65550256,-9.354536,-0.05859582,4.852293,37.01368,2199.1914,-99.42536,11.0
42.48895,0.009554187,-1.4727412,-12.582957,-0.049873725,6.941676,43.23526,2205.4207,-101.49203,11.0
44.55798,0.01568837,-1.2444628,-13.224981,0.06428511,6.828759,45.31838,2207.5032,-101.37151,11.0
49.956055,0.0010033386,-1.5819894,-12.967725,-0.00013329246,7.943625,50.645317,2212.8342,-102.466934,11.0
51.299057,0.01760252,-1.272684,-12.368467,0.0004430881,7.209747,52.0493,2214.2356,-101.727936,11.0
33.60502,0.11325061,0.59224683,-8.239673,0.08221143,2.7741082,34.46626,2196.6365,-97.35648,11.0
33.690983,0.1407402,0.9357811,-9.018583,-0.086595334,1.84646,34.514977,2196.6816,-96.428665,11.0
35.024395,0.12579653,0.690027,-12.36515,-0.053905617,2.2973893,35.87076,2198.039,-96.87464,11.0
35.064514,0.106147334,0.5169899,-13.677165,0.13942108,2.98451,35.93095,2198.1018,-97.56154,11.0
36.63854,0.08448434,-0.045315005,-7.147237,-0.018808804,3.747709,37.51144,2199.685,-98.31897,11.0
41.560417,0.12680922,0.7843811,-6.412636,0.021572992,2.0004926,42.40015,2204.5674,-96.553925,11.0
24.00501,0.23303701,2.3885157,-21.58803,-0.34618318,0.16499119,24.621778,2186.7825,-94.7833,11.0
27.82323,0.24544215,2.972089,-17.328371,0.008701372,-0.73254603,28.34683,2190.5042,-93.87218,11.0
29.330404,0.24514915,2.8631701,-11.800356,-0.09482112,-0.9621648,29.836433,2191.993,-93.63713,11.0
30.02508,0.22398886,2.484149,-12.780863,-0.08348017,-0.44330618,30.61596,2192.7744,-94.15314,11.0
31.244627,0.23086154,2.7158203,-12.62364,0.021270221,-0.8227088,31.79395,2193.951,-93.76944,11.0
32.21346,0.17861834,1.7945276,-9.249585,0.06753783,0.70925146,32.950752,2195.1133,-95.29717,11.0
32.5915,0.2203537,2.4825387,-13.224009,-0.01790877,-0.67690486,33.174255,2195.3318,-93.91021,11.0
34.459137,0.18741004,1.8266594,-14.353756,-0.06355732,0.20178609,35.157867,2197.3186,-94.781654,11.0
35.55338,0.18205377,1.6525161,-16.855366,-0.13827287,0.28139642,36.265194,2198.4263,-94.85722,11.0
58.837692,0.15797009,1.2943333,-9.762431,-0.04879802,-0.52116317,59.56173,2221.7197,-93.96967,11.0
60.00797,0.17258076,1.5832233,-12.522016,-0.031594712,-1.4784365,60.660305,2222.8147,-93.00839,11.0
27.344536,0.26496217,3.2465653,-21.863455,-0.07573681,-1.1831279,27.784683,2189.9404,-93.42365,11.0
28.067488,0.27227363,3.4362798,-11.695097,-0.020139635,-1.5130839,28.459084,2190.6135,-93.09124,11.0
28.544748,0.31444854,4.2578216,-14.6911335,0.031599242,-2.7792897,28.681265,2190.8313,-91.82423,11.0
28.877995,0.2991993,3.9381406,-12.437339,-0.010539292,-2.4247541,29.102024,2191.2532,-92.17722,11.0
29.00217,0.28309536,3.7109234,-11.191481,0.056337602,-1.9936056,29.318188,2191.471,-92.60758,11.0
29.575846,0.25534695,3.2500024,-13.732527,0.104345284,-1.2984567,30.029724,2192.185,-93.30013,11.0
30.733511,0.2729682,3.4758441,-13.2407055,0.006693811,-2.0257187,31.075436,2193.228,-92.56906,11.0
27.055147,0.33430332,4.634818,-16.07928,0.048712276,-2.965177,27.103674,2189.253,-91.6441,11.0
27.821901,0.38469988,5.516981,-10.973524,0.025841743,-4.503193,27.469456,2189.613,-90.10476,11.0
28.036396,0.37049443,5.2288623,-11.954336,-0.008484368,-4.1846056,27.788694,2189.9336,-90.42218,11.0
28.979952,0.33655825,4.6904955,-12.422207,0.06362895,-3.5000687,28.953741,2191.101,-91.10246,11.0
29.557095,0.3340864,4.615173,-5.358432,0.032989796,-3.5719066,29.530949,2191.678,-91.02852,11.0
28.53975,0.3940537,5.7015953,-14.558756,0.043943927,-4.9687204,28.076138,2190.218,-89.637024,11.0
34.330242,0.42517984,6.3347077,-12.348467,0.12660943,-7.7333593,33.256462,2195.3882,-86.8535,11.0
20.497425,0.53749776,8.068019,-12.632616,-0.072553135,-5.2656174,19.32359,2181.4646,-89.37206,11.0
33.203175,0.4965447,7.4694443,-6.4240203,0.022861117,-9.564431,31.327654,2193.453,-85.02948,11.0
33.587883,0.5046897,7.6030607,-7.1963987,0.01742014,-9.968171,31.570507,2193.694,-84.624855,11.0
34.020023,0.49689123,7.423837,-10.036905,-0.028672563,-9.900659,32.072186,2194.196,-84.69054,11.0
35.016468,0.4527695,6.626034,-6.7784867,-0.064959355,-8.8679285,33.570538,2195.6982,-85.71779,11.0
35.876995,0.43821967,6.392259,-10.014789,-0.04468392,-8.687099,34.557327,2196.6855,-85.89502,11.0
36.812412,0.49302182,7.3931136,-12.727968,0.0068288464,-10.883232,34.689575,2196.8098,-83.69842,11.0
32.914913,0.53712296,8.13151,-3.944899,-0.002770718,-10.663532,30.506462,2192.6277,-83.93338,11.0
35.313984,0.54577523,8.379399,-9.880606,0.10017875,-11.982258,32.532177,2194.6484,-82.60727,11.0
31.48215,0.6031054,9.122562,-4.210388,-0.10086335,-11.87891,28.251364,2190.3682,-82.726234,11.0
33.482967,0.6295215,9.654601,-3.9261885,0.006128884,-13.629996,29.544611,2191.655,-80.97044,11.0
31.3197,0.6894082,10.53105,1.0611677,-0.05563802,-14.088885,26.675987,2188.7847,-80.522026,11.0
23.346342,0.77108926,11.722175,-11.232216,-0.08234549,-11.094812,18.963291,2181.083,-83.54422,11.0
26.820786,1.0489835,12.874781,3.2463245,-2.439252,-18.34195,16.207167,2178.3003,-76.30718,11.0
