range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7713356,-0.83038855,-14.702481,-14.529074,-0.063645996,9.832609,5.5984187,2168.9314,242.64879,11.0
8.610031,-0.8554362,-14.932232,-18.356133,-0.020426655,10.62742,5.9355574,2169.137,241.81023,11.0
9.0891285,-0.92976594,-15.56062,-11.842493,0.10552788,11.3915205,5.6565366,2168.739,241.10071,11.0
5.775356,-0.48547,-10.03689,-12.979262,-0.007455,6.790579,5.728202,2169.5469,245.63072,11.0
6.15282,-0.5205302,-10.527113,-19.616053,0.035255544,7.1742554,5.925552,2169.6802,245.22038,11.0
6.2331486,-0.43791062,-9.13362,-20.700342,0.15331239,6.7855544,6.2676077,2170.0803,245.54926,11.0
6.420616,-0.430443,-8.815909,-20.55696,0.3524866,6.8378825,6.4537196,2170.2556,245.46779,11.0
6.7777905,-0.6599278,-12.590183,-14.990491,-0.04350933,8.266734,5.8473415,2169.428,244.15456,11.0
6.930028,-0.5872952,-11.688067,-21.461756,-0.14727028,7.988639,6.287253,2169.9067,244.35857,11.0
6.96368,-0.63054496,-12.2178335,-20.064758,-0.07040028,8.2408085,6.120524,2169.702,244.13637,11.0
7.197837,-0.74796665,-13.727622,-19.883324,-0.050888997,8.997586,5.7052917,2169.1707,243.4559,11.0
8.260717,-0.76780504,-13.936026,-20.395977,-0.018978065,9.894136,6.29632,2169.6106,242.47624,11.0
8.456097,-0.6628609,-12.4078665,-23.148178,0.17807212,9.424883,7.062207,2170.4417,242.81673,11.0
4.61997,0.046692938,-0.7773236,-12.862906,0.061643485,3.848227,5.4892554,2169.7825,248.57335,11.0
4.619969,0.099867165,0.15911292,-8.248501,0.022054434,3.602615,5.492574,2169.8252,248.81526,11.0
4.7381144,0.0053737527,-1.6402627,-11.087297,-0.044368196,4.0483637,5.595417,2169.8552,248.3588,11.0
4.764091,-0.06352089,-2.784595,-13.437118,0.06668744,4.3764315,5.5833693,2169.7908,248.0369,11.0
4.795923,-0.029011369,-2.1735032,-12.401978,0.050271604,4.2171645,5.636799,2169.8691,248.18555,11.0
5.042318,0.04555384,-0.791656,-8.714286,0.06820335,3.870899,5.9110303,2170.1953,248.4834,11.0
