range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6330533,-0.8345542,-14.400344,-14.655649,-0.05076519,9.742109,5.4890513,2162.7434,182.91177,11.0
8.771763,-0.9269464,-15.018025,-16.69644,0.26281774,11.108617,5.5105214,2162.6738,181.54688,11.0
9.3282175,-0.94631404,-15.387633,-9.464762,0.072144955,11.67497,5.6504445,2162.7756,180.97246,11.0
6.164195,-0.627073,-11.814882,-16.825111,0.011001789,7.699088,5.5321083,2162.9226,184.94737,11.0
6.3259683,-0.42818323,-8.867137,-25.368746,0.061743718,6.7786474,6.3785076,2163.8286,185.8093,11.0
6.463805,-0.6456814,-12.044413,-14.643196,0.030296193,7.9854364,5.678967,2163.05,184.65187,11.0
6.536217,-0.40351203,-8.672366,-25.387299,-0.12988077,6.7408915,6.63917,2164.0913,185.82959,11.0
6.6481714,-0.6006441,-11.564347,-18.259174,-0.09887676,7.881671,6.0111904,2163.3887,184.73323,11.0
6.826295,-0.50144744,-10.154472,-18.857824,-0.11106926,7.450917,6.551907,2163.9568,185.12697,11.0
6.8777776,-0.5048049,-10.166906,-19.23752,-0.073674545,7.498674,6.5818906,2163.9836,185.07732,11.0
7.0103364,-0.64568084,13.499063,-23.09188,25.573765,8.350907,6.085326,2163.4312,184.2601,11.0
7.4405794,-0.7001248,-12.905327,-22.096663,-0.12694235,8.932291,6.126265,2163.4333,183.67728,11.0
7.9800344,-0.77153414,-13.602267,-22.399769,0.04135507,9.701909,6.089563,2163.3452,182.91182,11.0
8.400033,-0.8221507,-14.456467,-24.624847,-0.24141505,10.289426,6.0354643,2163.2522,182.32922,11.0
8.519313,-0.8060282,-14.046179,-21.571903,-0.009256365,10.298237,6.216438,2163.4321,182.30836,11.0
10.92005,-0.7027808,-0.64862627,-18.149395,12.163135,11.416842,8.562305,2165.6982,181.03575,11.0
4.643838,-0.055475272,-2.6846468,-7.781169,-0.032313515,4.32146,5.4699187,2163.086,188.32162,11.0
4.7019105,0.059940163,-0.5968998,-3.900558,-0.004766912,3.7892601,5.573215,2163.2246,188.84575,11.0
5.053966,0.07184102,-0.31244424,13.883145,0.0663385,3.738581,5.9264007,2163.5803,188.87276,11.0
6.090005,-0.3407712,-7.6284876,-21.039492,-0.09150559,6.188273,6.414765,2163.9043,186.39594,11.0
9.942078,0.09865989,-0.5900317,-14.154881,-0.6921894,3.5450547,10.814378,2168.4705,188.73978,11.0
10.099285,0.12096188,-1.2909122,-15.9515,-1.7929683,3.3180199,10.966392,2168.6372,188.95616,11.0
10.134696,0.12042608,-1.0956438,-18.264877,-1.5880945,3.3222373,11.0019655,2168.6724,188.94958,11.0
13.488549,-0.09735849,-2.1999366,-24.385494,1.1927261,6.1329656,14.133476,2171.6094,185.93622,11.0
13.55956,-0.07107163,-1.8195525,-23.455448,1.1090759,5.79474,14.263943,2171.7622,186.26498,11.0
13.850299,-0.10726868,-2.4768937,-17.546999,1.0901198,6.334019,14.463306,2171.925,185.71361,11.0
13.94488,-0.117724374,-2.7284374,-21.468033,1.0221435,6.495176,14.527246,2171.978,185.54854,11.0
14.083737,-0.23620474,-3.3932426,-24.515306,2.4040256,8.133374,14.228426,2171.5708,183.93393,11.0
14.163499,-0.11918428,-3.7489116,-23.305004,0.027268145,6.55982,14.737095,2172.183,185.47005,11.0
14.211694,-0.14454673,-4.0366282,-22.765074,0.18294178,6.921529,14.706084,2172.1282,185.1112,11.0
