range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.317959,-0.9428956,-21.410305,-12.5390415,0.13440058,10.792659,5.1574383,1798.2592,525.57367,11.0
12.303352,-1.0645007,-23.113667,-10.041286,-0.1597045,14.899566,5.884195,1802.3636,526.3141,11.0
4.949819,-0.7237787,-9.440269,-3.783864,8.778951,7.2500525,4.28383,1794.7195,524.6883,11.0
5.701049,-0.6121233,-16.298923,-12.941164,-0.12111469,7.3310037,5.237368,1794.7972,525.6421,11.0
6.6869173,-0.6404073,-16.699116,-19.04071,0.01591895,8.108351,5.8683696,1795.5725,526.27563,11.0
9.891045,-0.7319095,-0.14741775,-11.296192,18.211885,10.886058,7.6302333,1798.3444,528.04675,11.0
4.1999755,0.16248868,1.9069455,-12.060646,0.02218927,3.3453975,5.06095,1790.8123,525.4524,11.0
4.199972,0.1195695,0.7243444,-8.64222,-0.08364207,3.5253785,5.070717,1790.9922,525.46277,11.0
4.3740435,-0.032766756,-3.0581667,-11.858041,-0.04590152,4.184729,5.2158165,1791.6511,525.61005,11.0
4.4090853,0.18174918,2.3016798,-10.690824,-0.065279454,3.2449737,5.2622237,1790.7112,525.6533,11.0
4.4799743,0.163264,1.9032421,-10.664066,-0.0009396003,3.3207607,5.339883,1790.7867,525.7312,11.0
4.697815,0.08321868,-0.09164584,1.299535,0.013591343,3.6798072,5.570785,1791.145,525.9633,11.0
4.7330456,0.046783023,-0.9690276,-8.285867,0.051424224,3.8523345,5.6022573,1791.3174,525.99536,11.0
4.8437777,0.11620949,0.72882956,-5.888793,0.005228636,3.5205498,5.7146826,1790.9852,526.1067,11.0
5.880004,-0.329054,-10.010879,-23.628407,0.15339452,6.0383334,6.2518697,1793.5012,526.6523,11.0
7.660236,-0.36068442,-10.891239,-20.786757,-0.005345146,6.9775515,7.7790093,1794.4353,528.1825,11.0
4.728329,0.2633901,4.4433126,-12.163101,0.044289395,2.8323398,5.5277934,1790.2976,525.9175,11.0
4.740255,0.33920667,6.062453,-9.24494,-0.19770744,2.4791753,5.463052,1789.9447,525.8516,11.0
4.863047,0.17494857,2.1999462,-7.946168,0.0031548939,3.2348666,5.7171645,1790.6996,526.1082,11.0
6.308151,0.37091306,6.9975433,-24.321856,-0.030884966,1.8947643,6.9282546,1789.3553,527.3148,11.0
6.3205795,0.35066622,6.57402,-22.897493,0.03541935,2.0144765,6.9748106,1789.475,527.3618,11.0
9.347078,0.47044173,6.4668984,-22.045982,-2.9237473,0.16435747,9.540605,1787.6163,529.9214,11.0
10.384855,0.43036783,-0.09798464,-19.24201,-8.547396,0.16484098,10.65094,1787.613,531.03174,11.0
7.6002254,0.8385149,17.412224,-12.825617,0.26477417,-1.5271573,6.425089,1785.9352,526.8003,11.0
19.774738,0.6578431,13.656987,-14.402469,0.08878093,-7.025504,17.510193,1780.3999,537.867,11.0
8.152688,1.1095449,21.352203,-7.3860874,-0.08622269,-3.295672,5.1207294,1784.171,525.49005,11.0
48.215836,0.024464782,-1.7824758,-15.120535,-0.2020115,6.6664233,48.9952,1793.9869,569.39746,11.0
35.978912,0.36092442,6.726846,-13.502368,-0.060276803,-6.076768,35.50852,1781.2887,555.8684,11.0
42.922054,0.3143587,5.7064495,-14.732801,0.052809637,-6.020361,42.68849,1781.3212,563.0485,11.0
45.296917,0.30861726,5.554139,-16.049229,0.041153602,-6.3026066,45.060074,1781.031,565.4191,11.0
36.457005,0.4373923,8.611288,-10.751033,-0.0041339854,-8.858434,35.11226,1778.5084,555.4629,11.0
37.751373,0.4634766,9.304345,-7.9548607,0.07625278,-10.223294,35.977657,1777.1406,556.3237,11.0
39.725483,0.4770013,9.658429,-9.483488,0.11511254,-11.447698,37.612362,1775.9108,557.95435,11.0
36.418564,0.56589925,11.715576,-12.2858,0.14636889,-13.125348,33.191154,1774.2479,553.5275,11.0
38.454002,0.53048307,10.931859,-8.872722,0.15967874,-12.844232,35.603703,1774.521,555.94104,11.0
40.232872,0.49867,10.099498,-9.583204,0.05480529,-12.443304,37.74129,1774.9148,558.07996,11.0
34.53072,0.6220234,12.796453,-8.214925,-0.0056970143,-13.948922,30.574696,1773.433,550.9084,11.0
36.37249,0.6274801,12.964086,-8.383876,0.044150945,-15.058732,32.057205,1772.3182,552.38715,11.0
38.5214,0.6278644,13.005648,-8.685016,0.07743218,-16.177515,33.891968,1771.1934,554.2182,11.0
39.704243,0.59811217,12.3292055,-10.176913,0.047634427,-15.765286,35.499126,1771.6002,555.8267,11.0
38.137447,0.6451948,13.375589,-6.726675,0.075946696,-16.54331,33.21755,1770.8298,553.54254,11.0
39.511448,0.64220744,13.354906,-10.628083,0.1190081,-17.171095,34.445236,1770.198,554.7681,11.0
36.08335,0.75226855,15.657689,-7.622854,0.15598488,-18.615965,29.257076,1768.7704,549.5752,11.0
