range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.734709,0.22081113,2.2603886,-15.649889,-0.04563538,2.095079,12.502489,2171.8274,26.835361,11.0
12.013827,0.36940378,4.938979,-2.3389122,0.033369,0.31281713,12.410258,2171.706,28.615889,11.0
14.90742,0.1735465,3.7326417,-10.699967,2.2669258,2.3714008,15.724361,2175.0532,26.611437,11.0
15.036621,0.09413786,0.46303925,-12.885499,0.415522,3.5526097,15.909216,2175.2573,25.433388,11.0
15.051182,0.06973621,-0.039129432,-13.129283,0.34962988,3.9197628,15.921991,2175.2761,25.06649,11.0
15.088796,0.17586312,4.0475206,-8.771138,2.5405264,2.320866,15.901986,2175.23,26.664852,11.0
15.539911,0.17073557,3.7420228,-19.736698,2.3264036,2.3601234,16.358198,2175.6868,26.633013,11.0
15.972153,0.15074252,2.8774688,-24.58093,1.8184669,2.642338,16.812508,2176.1458,26.35822,11.0
17.470459,0.05455649,-1.2481984,-8.951677,-0.58814144,4.2261477,18.334381,2177.693,24.799353,11.0
17.721975,0.23098677,2.1298902,-18.097815,-0.35643467,1.1165066,18.411066,2177.7192,27.909828,11.0
18.479874,0.07298275,-1.2647666,-22.81084,-0.93404436,3.9182656,19.35111,2178.7046,25.123716,11.0
9.979798,0.5161182,7.3990517,-0.9339552,0.032558117,-0.4911339,9.947114,2169.2302,29.379702,11.0
10.67351,0.66665745,10.116406,-6.7177544,0.38985455,-2.1850986,9.801805,2169.0574,31.071081,11.0
11.111977,0.67330354,9.921556,-1.9676514,0.09550764,-2.4869823,10.127931,2169.3787,31.378225,11.0
12.794108,0.5294222,7.75754,-15.392158,0.17495307,-1.8168921,12.434141,2171.6956,30.745705,11.0
12.315487,0.8049261,11.763392,4.6834154,0.06179696,-4.4403124,10.147025,2169.366,33.331608,11.0
14.033032,0.6372332,9.372366,-11.950368,0.09141926,-3.6771126,12.833299,2172.0642,32.612167,11.0
15.750055,0.7180669,10.532818,-16.301205,0.048149,-5.632224,13.587679,2172.7869,34.57928,11.0
13.78786,0.90568894,13.105061,10.381254,0.102864355,-6.4075136,10.290528,2169.4775,35.30088,11.0
16.268606,0.8426459,12.3053255,-5.1878605,0.102223195,-7.4957523,12.711487,2171.8804,36.42832,11.0
16.997866,1.0775254,14.859289,3.4514942,-0.050135266,-10.554454,10.189194,2169.3088,39.44563,11.0
20.596193,1.1543846,15.7566805,6.6843224,0.13343765,-14.38009,10.805275,2169.8625,43.28077,11.0
16.481865,-0.9404817,-15.245325,-4.0644093,0.10141399,17.769737,9.396604,2168.9766,11.112296,11.0
20.236208,-0.9267607,-14.925803,-5.8686504,0.2936048,20.837841,11.5748205,2171.2043,8.079999,11.0
22.319244,-0.9379043,-5.683767,5.0180645,9.639274,22.736107,12.464605,2172.125,6.196444,11.0
26.276804,-0.4902884,-9.841783,-15.7944145,-0.01654712,17.999182,22.894451,2182.4763,11.102247,11.0
26.549362,-0.5043372,-10.0044565,-16.793974,0.029674396,18.459028,22.917187,2182.5066,10.64283,11.0
59.665672,-0.5725066,-10.961239,-5.2430115,0.057664014,40.212166,48.033905,2207.9736,-10.699242,11.0
51.88513,-0.48285276,-9.811622,-5.8558564,-0.09773676,31.646551,44.564964,2204.366,-2.191135,11.0
52.60919,-0.5131451,-10.144858,-3.830275,0.01923248,33.365845,44.29498,2204.1238,-3.9145892,11.0
53.71816,-0.48956242,-9.7700615,-7.8140945,0.04432569,32.93803,45.913128,2205.7349,-3.4605334,11.0
23.765238,-0.36777574,-7.9349422,-20.421309,-0.008966635,14.097791,22.224854,2181.7434,14.99224,11.0
28.636877,-0.36097375,-7.885885,-18.56722,-0.06911096,16.061523,26.686705,2186.2366,13.101279,11.0
29.23225,-0.34554642,-7.467659,-16.420078,0.10010678,15.911288,27.415491,2186.963,13.263339,11.0
29.888103,-0.42050835,-8.854061,-18.671535,-0.09432125,18.183334,26.99691,2186.5813,10.984792,11.0
50.576134,-0.4414694,-9.060622,-8.554271,0.023899596,29.155207,44.55472,2204.3152,0.29971412,11.0
51.44899,-0.45490137,-9.339923,4.5103316,-0.049368113,30.189657,44.956272,2204.7334,-0.7280739,11.0
52.080128,-0.45677978,-9.313589,-3.7330842,0.005645883,30.598843,45.446537,2205.2302,-1.1292375,11.0
55.088436,-0.39177555,-8.189876,-6.680377,0.11843833,29.031887,49.77244,2209.5303,0.50781476,11.0
23.15313,-0.29635933,-6.888306,-17.832144,-0.12619019,12.318779,22.347284,2181.837,16.773006,11.0
34.23518,-0.290017,-6.6699986,-15.363829,-0.012997749,16.260153,32.706306,2192.2588,13.000505,11.0
62.560143,-0.3295971,-7.3542056,-7.2798567,-0.045766965,28.96637,58.087605,2217.8433,0.7084599,11.0
23.139715,-0.2290598,-5.604828,-15.406749,0.028862875,10.850899,22.868011,2182.3337,18.249155,11.0
24.660154,-0.21970788,-5.4697604,-21.618168,0.0049887723,11.10365,24.383846,2183.8535,18.021072,11.0
27.650513,-0.22069792,-5.508527,-22.524776,-0.016928183,12.03202,27.226564,2186.711,17.139025,11.0
39.378212,-0.28190517,-6.5038424,-13.093144,0.018326785,17.855087,37.604843,2197.1826,11.485394,11.0
44.120884,-0.25058153,-5.90628,-10.374646,0.09129115,18.267628,42.506607,2202.0903,11.152569,11.0
48.458126,-0.3013709,-6.777549,-10.0545225,0.067434035,22.004045,45.72605,2205.37,7.468967,11.0
51.507973,-0.24546896,-5.9186387,-9.428406,-0.0072635226,20.464144,49.56379,2209.1824,9.071035,11.0
54.51518,-0.28843594,-6.5779843,-12.55456,0.05277066,23.642197,51.59515,2211.2651,5.9264154,11.0
22.114035,-0.11594954,-2.8488429,-8.16629,0.833512,8.115876,22.53408,2181.9556,20.97839,11.0
22.27146,-0.108529985,-2.6207955,-10.370626,0.9316396,7.985594,22.720955,2182.1401,21.111692,11.0
25.289448,-0.110567935,-3.6307957,-21.73154,-0.0426554,8.621894,25.6715,2185.1006,20.523428,11.0
37.653126,-0.20967726,-5.430164,-12.698313,-0.1264229,14.6633415,36.88342,2196.4094,14.664992,11.0
37.885475,-0.19406687,-5.0241866,-9.870797,0.012363466,14.164291,37.27399,2196.7917,15.170323,11.0
38.912457,-0.20789689,-5.289456,-13.015688,-0.016124235,14.96498,38.10799,2197.6387,14.383295,11.0
39.900387,-0.1763756,-4.711376,-13.192093,0.020886132,14.0428705,39.399605,2198.915,15.326274,11.0
40.067036,-0.19059618,-4.853825,-13.051885,0.123150826,14.635309,39.408382,2198.9336,14.7340555,11.0
43.56248,-0.20174147,-5.010615,-13.673291,0.15745287,16.05874,42.63465,2202.1824,13.363246,11.0
44.391323,-0.16687468,-4.54699,-8.473636,0.021240352,14.803411,43.843697,2203.3708,14.638059,11.0
44.61781,-0.18201987,-4.7819543,-9.678624,0.04755431,15.513061,43.888405,2203.4272,13.929229,11.0
46.68326,-0.20150195,-5.117929,-10.023076,0.046038665,16.93604,45.6296,2205.1914,12.534735,11.0
47.70757,-0.18921058,-4.9142714,-9.752286,0.038904022,16.664072,46.7749,2206.332,12.825281,11.0
51.524433,-0.20457245,-5.213964,-7.9174547,0.0025408894,18.464094,50.225758,2209.8118,11.081578,11.0
22.024498,-0.009939153,-2.0377877,-16.205418,-0.22749063,5.79023,22.794529,2182.178,23.307962,11.0
23.517664,-0.03315398,-2.2391105,-5.5004625,-0.016384656,6.477192,24.22168,2183.6162,22.644285,11.0
23.606354,-0.024082253,-2.014222,-7.4302225,0.047468204,6.2750797,24.334393,2183.7256,22.848202,11.0
25.682255,-0.101056874,-3.350026,-21.531332,0.071354054,8.459169,26.103437,2185.53,20.693151,11.0
36.50209,-0.06737602,-2.8037765,-14.615451,0.02468111,9.268347,36.94214,2196.3804,20.060228,11.0
36.784454,-0.12601651,-3.8218305,-15.73699,0.036476128,11.43225,36.82762,2196.301,17.89475,11.0
38.78303,-0.108685635,-3.5411453,-14.523489,0.01401732,11.196192,38.917377,2198.3867,18.16474,11.0
41.69131,-0.13255209,-3.9418426,-7.96073,0.030485282,12.734768,41.565365,2201.0593,16.669401,11.0
41.98151,-0.11596133,-3.721416,-9.6380005,-0.03885483,12.116871,41.99452,2201.4783,17.294191,11.0
42.35851,-0.087611064,-3.2021778,-11.592293,-0.017071757,11.013243,42.58891,2202.0547,18.407333,11.0
42.419903,-0.1304864,-3.8959575,-12.612677,0.0403501,12.807758,42.295475,2201.7905,16.608286,11.0
43.773777,-0.14394282,-4.191639,-15.716841,-0.020994011,13.673939,43.486668,2202.9956,15.761579,11.0
44.686375,-0.14471483,-4.2054443,-6.7153,-0.021377617,13.916228,44.367176,2203.88,15.533631,11.0
44.951588,-0.09417946,-3.3381782,-9.510803,-0.03757564,11.753816,45.09046,2204.568,17.707512,11.0
47.754776,-0.1076489,-3.49006,-12.34268,0.04693378,12.890286,47.727837,2207.2234,16.614054,11.0
62.142666,-0.10594646,-3.4419398,-13.247854,0.065210335,15.566529,61.86494,2221.4023,14.167918,11.0
18.700386,0.06317268,-9.496465,-22.04518,-8.990385,4.1047306,19.568169,2178.9248,24.940804,11.0
22.026041,0.05065544,-0.57690096,-17.446661,0.1528549,4.458868,22.884657,2182.2466,24.640614,11.0
22.418282,0.009609901,-2.5139675,-9.2307005,-1.0517398,5.39167,23.224533,2182.6016,23.713457,11.0
32.59026,-0.0065990025,-1.6368726,-13.753903,0.11399862,6.702356,33.321224,2192.7183,22.567034,11.0
32.662113,0.010757025,-1.4331933,-13.8492,0.008591304,6.1442127,33.44073,2192.8286,23.127047,11.0
33.058273,-0.045412395,-2.4717486,-12.385927,-0.031712018,8.020872,33.64278,2193.0613,21.253918,11.0
33.096077,-0.03154679,-2.2265098,-12.093259,-0.032300904,7.570558,33.73759,2193.1487,21.705713,11.0
33.210247,-0.023438578,-2.069594,-10.871671,-0.019336488,7.3165197,33.88167,2193.2886,21.962059,11.0
35.29296,0.0050398745,-1.5633807,-14.6575165,-0.01972908,6.545215,36.048077,2195.4421,22.76847,11.0
35.959038,-0.011767234,-1.7929252,-15.913892,0.04988732,7.201516,36.657513,2196.0623,22.12216,11.0
37.58661,0.003915796,-1.5478619,-14.242959,0.015812473,6.7746344,38.33059,2197.728,22.576176,11.0
37.883144,-0.045602463,-2.4302244,-13.821455,0.013178754,8.664043,38.424595,2197.8528,20.688545,11.0
38.470325,-0.023464015,-2.1379924,-13.658666,-0.08728317,7.896163,39.109715,2198.5254,21.467459,11.0
38.734455,-0.0463797,-2.499922,-14.372095,-0.042752817,8.806268,39.26447,2198.6948,20.55999,11.0
39.479824,-0.040288746,-2.3476286,-11.032457,0.001621357,8.666803,40.03444,2199.4624,20.711948,11.0
40.552956,-0.0056982483,-1.6924509,-12.68813,0.042391393,7.4085836,41.25261,2200.6602,21.9898,11.0
40.843918,-0.04648674,-2.434113,-11.755198,0.024951933,9.090701,41.35467,2200.7893,20.309563,11.0
41.183544,-0.05970912,-2.6870914,-13.173622,0.0059245746,9.675055,41.615356,2201.0596,19.729523,11.0
41.271202,-0.022500724,-2.0046132,-9.150258,0.028984902,8.164846,41.897938,2201.3176,21.244123,11.0
43.850296,-0.080651715,-2.9606476,-11.739589,0.10193764,10.971382,44.109974,2203.575,18.473907,11.0
43.959957,-0.026618034,-1.9969276,-11.337067,0.10979376,8.638011,44.550537,2203.9775,20.81413,11.0
44.438885,-0.039748374,-2.2942238,-10.812662,0.04544759,9.27151,44.956547,2204.3938,20.187315,11.0
44.914433,-0.052068945,-2.6243045,-12.227884,-0.06641566,9.880031,45.355072,2204.802,19.585352,11.0
49.294228,-0.06202855,-2.7559614,-15.330707,-0.021953937,10.9721575,49.62233,2209.0867,18.56272,11.0
50.644936,-0.09121102,-3.2608774,-10.636436,-0.012453616,12.630637,50.717667,2210.2087,16.922258,11.0
52.422634,-0.06829205,-2.900939,-12.563075,-0.05630988,11.760591,52.66645,2212.143,17.823862,11.0
20.508627,0.13224171,2.9330015,-22.230381,2.2043803,2.7312992,21.360453,2180.6946,26.343182,11.0
31.9769,0.028546248,-1.064918,-19.496866,0.059615467,5.524605,32.795666,2192.1736,23.736088,11.0
32.59393,0.019622572,-1.2031168,-11.948919,0.080611385,5.8508115,33.39342,2192.7766,23.41964,11.0
37.06927,0.0223817,-1.1634375,-14.579927,0.07107929,6.049154,37.865395,2197.2512,23.294,11.0
37.273155,0.05841751,-0.6105927,-11.946981,-0.01952946,4.7206273,38.131145,2197.4954,24.62667,11.0
38.913536,0.031980157,-0.96132874,-13.444804,0.10192067,5.7950244,39.72809,2199.1094,23.57837,11.0
39.333263,0.0034018895,-1.593247,-11.6904955,-0.020419292,6.939376,40.06957,2199.4695,22.439718,11.0
40.815327,0.056392748,-0.589597,-11.895483,0.037648506,4.9037423,41.669464,2201.0361,24.501083,11.0
41.25806,0.02612637,-1.0841576,-10.766607,0.08355492,6.164591,42.055153,2201.4421,23.24667,11.0
42.108345,0.053037345,-0.73423874,-5.853804,-0.04703844,5.084266,42.95735,2202.3267,24.341515,11.0
42.839725,0.041280136,-0.8850275,-7.746516,0.012186794,5.6122293,43.668358,2203.0464,23.825176,11.0
43.795845,0.0046633338,-1.5656188,-9.953819,-0.01525972,7.2560425,44.52121,2203.9258,22.19544,11.0
44.87978,0.0050063226,-1.5177712,-12.080734,0.026478073,7.3296275,45.60275,2205.0083,22.139442,11.0
45.835613,0.022691382,-1.2286996,-12.22138,0.0002931876,6.599279,46.614468,2206.008,22.886137,11.0
47.83903,-0.0027768377,-1.7294425,-9.509778,-0.04659659,7.942367,48.520245,2207.9353,21.574198,11.0
58.332283,0.021516917,-1.213486,-10.782812,0.036455993,7.468195,59.08104,2218.487,22.21994,11.0
59.705906,-0.015895316,-1.9106065,-11.53262,0.00560816,9.783529,60.264366,2219.7078,19.924143,11.0
69.43563,0.008183636,-1.398681,-8.03006,0.08896174,9.115904,70.094185,2229.5256,20.751432,11.0
21.534883,0.1704445,14.26958,-19.294727,12.859149,1.8637469,22.332588,2181.6523,27.22642,11.0
37.71454,0.092019275,-0.04466349,-11.762666,-0.054299995,3.466021,38.587025,2197.9307,25.888521,11.0
38.94617,0.14169881,0.84864163,-10.399931,-0.048899375,1.5258337,39.760487,2199.0725,27.847523,11.0
39.606888,0.124530114,0.62538433,-11.877846,0.034553945,2.168838,40.451694,2199.7742,27.215836,11.0
39.888893,0.10624045,0.26360852,-14.023196,-0.00029641832,2.8874454,40.754353,2200.0884,26.502243,11.0
41.72746,0.12775593,0.6318553,-11.293045,-0.016618777,1.954339,42.56546,2201.884,27.464659,11.0
42.298046,0.10767395,0.28130668,-12.512073,-0.0082264,2.779983,43.161827,2202.494,26.648817,11.0
46.97564,0.10561299,0.25787374,-12.333858,0.005186741,2.7791288,47.840324,2207.1716,26.725704,11.0
47.143265,0.08388006,-0.26997542,-11.243588,-0.13408214,3.8004837,48.016064,2207.364,25.70734,11.0
22.018795,0.2242999,2.2139802,-18.412321,-0.15388866,0.6448696,22.683966,2181.984,28.450846,11.0
34.60641,0.20907071,2.1781774,-12.5000925,0.080475636,-0.5579402,35.22103,2194.4998,29.857246,11.0
36.561943,0.2136184,2.198365,-15.129908,0.01993324,-0.96144,37.141308,2196.4133,30.2919,11.0
38.15123,0.19340453,1.889957,-11.29935,0.07068212,-0.39653274,38.807636,2198.0886,29.754148,11.0
38.70944,0.16346888,1.3426673,-10.317413,0.05660658,0.69795686,39.468716,2198.7673,28.670547,11.0
39.479782,0.1735301,1.4652443,-13.925664,-0.00017954613,0.2430623,40.204376,2199.4956,29.137339,11.0
39.84392,0.16197355,1.2717962,-13.545021,0.012404372,0.67046624,40.604385,2199.9023,28.716492,11.0
40.34696,0.20334165,2.0100958,-11.557861,0.014157598,-1.0286102,40.946255,2200.2166,30.4209,11.0
40.39436,0.21271436,2.3090732,-10.817777,0.14668627,-1.4099464,40.947548,2200.2117,30.802206,11.0
40.97485,0.15565413,1.1709027,-7.397891,0.024247488,0.8437925,41.750748,2201.0515,28.56182,11.0
41.579773,0.17703757,1.5675392,-12.635411,0.039621226,-0.08411833,42.283585,2201.569,29.498266,11.0
42.464386,0.14097205,0.942594,-12.937681,0.058031578,1.3635877,43.275085,2202.584,28.066866,11.0
43.17847,0.19697312,2.0374613,-11.538203,0.15472187,-1.0846453,43.789665,2203.0588,30.523138,11.0
43.4162,0.17471252,1.5272882,-11.525197,0.04079458,-0.1490707,44.12152,2203.4058,29.59308,11.0
43.67972,0.13647415,0.8739206,-14.048877,0.06969183,1.49398,44.498837,2203.8098,27.956379,11.0
43.966732,0.17156391,1.558528,-13.950391,0.12814476,-0.059490405,44.681866,2203.9675,29.512619,11.0
44.146713,0.15634577,1.2919527,-12.093265,0.13295655,0.5950971,44.912983,2204.2092,28.861874,11.0
45.11633,0.161832,1.2672733,-9.656296,0.010406013,0.2808428,45.862377,2205.1533,29.191515,11.0
55.708145,0.12335872,0.61237675,-12.491653,0.042480092,1.6266323,56.543915,2215.8555,28.019497,11.0
57.37275,0.12581423,0.7104621,-12.594955,0.09668434,1.4250051,58.202084,2217.51,28.248047,11.0
60.07175,0.17038731,-11.218357,-14.124478,-12.627769,-1.3526092,60.734997,2219.9976,31.066458,11.0
34.585236,0.28680018,3.5602758,-14.820192,0.090074174,-3.2081547,34.768806,2194.0046,32.49976,11.0
34.827793,0.27417538,3.1335003,-12.502848,-0.114988446,-2.8248758,35.091164,2194.333,32.121773,11.0
35.32275,0.23699726,2.6562052,-9.122751,0.0635008,-1.6225829,35.798054,2195.0593,30.931126,11.0
35.449165,0.28605345,3.5210543,-8.99098,0.06395143,-3.3538494,35.620766,2194.854,32.659283,11.0
35.496464,0.27740842,3.2527752,-12.068983,-0.052542247,-3.0621567,35.726566,2194.9646,32.369347,11.0
35.793915,0.2272109,2.3743372,-9.064093,-0.045112535,-1.3464866,36.314632,2195.5803,30.663462,11.0
36.07637,0.28016293,3.4687107,-9.404158,0.11500328,-3.2695727,36.277008,2195.5115,32.585682,11.0
36.295395,0.29001933,3.5267818,-9.384253,0.00013345998,-3.6623912,36.42148,2195.6497,32.980797,11.0
36.44249,0.25820857,2.995288,-5.2542253,0.02794033,-2.5531425,36.78142,2196.0276,31.877544,11.0
36.846073,0.28841197,3.4605012,-10.741438,-0.03796761,-3.7155185,36.972733,2196.2,33.042877,11.0
37.254887,0.24799733,2.7917423,-11.247221,0.004593864,-2.3165479,37.644886,2196.8948,31.655014,11.0
37.27664,0.22796214,2.383436,-9.821718,-0.04932193,-1.5817266,37.77884,2197.0405,30.922466,11.0
38.167034,0.2772637,3.335987,-12.51737,0.0332127,-3.5626993,38.349815,2197.5793,32.912457,11.0
38.498215,0.22684774,2.4105573,-11.352011,-0.002458635,-1.7111192,38.99427,2198.2537,31.071594,11.0
38.993958,0.24396752,2.8267634,-11.933199,0.11081038,-2.440524,39.38632,2198.634,31.807276,11.0
39.57761,0.23377489,2.6017456,-9.801142,0.0660627,-2.1331372,40.023888,2199.2764,31.51029,11.0
39.80535,0.23895973,2.6959605,-12.265039,0.06854287,-2.3705697,40.21842,2199.467,31.750853,11.0
40.670578,0.25099242,2.9923303,-15.657568,0.15229592,-2.984983,40.996563,2200.235,32.37783,11.0
24.441408,0.3888458,-7.4496536,-21.047506,-12.688604,-3.6077685,24.207916,2183.4385,32.727688,11.0
25.068422,0.347282,4.5725417,-14.577501,0.04846513,-2.7933683,25.09574,2184.3396,31.927826,11.0
26.91554,0.3991298,5.342502,-20.765146,-0.07197855,-4.607608,26.486343,2185.7004,33.764423,11.0
35.066357,0.30490145,3.7843804,-12.482544,-0.002736608,-3.9246588,35.10861,2194.3328,33.221695,11.0
35.691826,0.305151,3.8451815,-11.03584,0.05370432,-4.068692,35.71733,2194.939,33.3756,11.0
36.617687,0.34471768,4.431997,-10.613237,-0.04770597,-5.6771164,36.279457,2195.4749,34.992947,11.0
37.37994,0.34276432,4.416662,-12.025735,-0.029219497,-5.800926,37.035053,2196.2283,35.12902,11.0
37.672657,0.35757872,4.732795,-9.300811,0.03084421,-6.413885,37.17294,2196.3562,35.74414,11.0
37.87431,0.30700797,3.8020403,-12.283105,-0.021878403,-4.610117,37.83269,2197.0452,33.951332,11.0
38.66923,0.3383506,4.330422,-13.688278,-0.038976885,-5.962142,38.325184,2197.5156,35.311184,11.0
38.979504,0.30906627,3.8713698,-10.923329,0.011507872,-4.9298077,38.893593,2198.1008,34.288223,11.0
22.51253,0.47544748,14.999308,-8.781134,8.301341,-4.8679085,21.706568,2180.917,33.94701,11.0
25.883951,0.4144511,5.6204247,-16.753874,-0.054496195,-4.667062,25.379917,2184.5933,33.80589,11.0
35.76657,0.404814,5.5277405,-11.779966,0.016484793,-7.520643,34.846134,2194.0117,36.81294,11.0
35.775585,0.41065964,5.7140927,-8.970999,0.10349964,-7.7219133,34.788723,2193.9512,37.01325,11.0
37.949566,0.37437707,5.063639,-10.722994,0.07257833,-7.1007547,37.264088,2196.4363,36.4324,11.0
40.074547,0.38765445,5.3190436,-9.040846,0.10046337,-8.212686,39.1475,2198.3013,37.574795,11.0
42.727695,0.35662743,4.584682,-10.764418,-0.100856125,-7.726864,42.054634,2201.216,37.13628,11.0
43.16777,0.36494523,4.7673364,-7.200885,-0.061564703,-8.18984,42.381634,2201.5354,37.60451,11.0
44.152737,0.4016801,5.449283,-8.873762,-0.008639149,-10.011365,42.85485,2201.979,39.433487,11.0
44.93997,0.39403316,5.347346,-10.865332,0.019785272,-9.928015,43.708557,2202.834,39.36402,11.0
45.58298,0.4098754,5.612447,-8.744932,0.015169696,-10.80904,44.097626,2203.2085,40.251255,11.0
49.489105,0.39236963,5.269836,-5.2597485,-0.029323587,-11.225299,48.069504,2207.173,40.732006,11.0
49.873383,0.40276727,5.4927907,-4.4297314,0.01636111,-11.834628,48.27741,2207.371,41.344635,11.0
40.825024,0.46621805,6.567598,-7.3492355,0.022922408,-11.45791,38.794506,2197.8958,40.81385,11.0
41.285446,0.45465383,6.3813224,4.5271883,0.029502355,-11.183951,39.39645,2198.502,40.549713,11.0
49.72343,0.43742248,6.0966334,-6.194766,0.033746537,-13.416297,47.571148,2206.6394,42.914616,11.0
40.740047,0.5377709,-4.924903,-7.8664765,-12.642414,-14.093261,37.53997,2196.5984,43.428467,11.0
49.680523,0.5424124,7.8821692,-7.2445436,0.08987954,-18.197205,45.48562,2204.4763,47.661,11.0
50.69811,0.53293735,7.8687844,-5.776576,0.2293236,-18.212599,46.608723,2205.599,47.694645,11.0
43.961983,0.6717161,9.794267,-3.3393784,-0.008056249,-20.609837,37.526585,2196.4792,49.943966,11.0
66.83175,0.65652114,9.669412,-0.84305096,0.095434465,-32.386066,57.14864,2215.9072,62.037533,11.0
44.9136,0.6964112,10.115562,-1.9284067,-0.053020906,-22.052359,37.69625,2196.6252,51.389053,11.0
64.760735,0.67517823,9.924919,-1.3389893,0.07088236,-32.280228,54.74356,2213.5042,61.89262,11.0
22.965542,1.0941863,14.949207,2.7016544,-0.12257828,-15.753005,13.138189,2172.1729,44.691418,11.0
