range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.347206,0.0927982,0.045490943,-8.7316065,-0.06476255,3.564887,17.219912,2174.7961,94.67913,11.0
16.647802,0.21402043,2.1842024,-14.577864,-0.030679666,1.5507077,17.386253,2174.8535,96.699356,11.0
17.219881,0.07903677,-0.09196302,-18.036137,0.037386976,3.7966177,18.092363,2175.68,94.4949,11.0
14.239118,0.37719688,4.916984,-9.761969,-0.074031234,-0.4141719,14.515915,2171.881,98.50618,11.0
15.206527,0.45736602,6.2694674,15.550866,-0.041362755,-1.8439903,15.047326,2172.3345,99.96263,11.0
15.923789,0.4864939,6.727689,2.7791939,-0.053067792,-2.5335789,15.541656,2172.7908,100.67794,11.0
16.134573,0.52160245,7.3236504,12.295194,-0.01583866,-3.133439,15.506279,2172.723,101.27501,11.0
17.961134,0.42444912,5.791592,-9.279421,0.018240945,-2.287044,17.819956,2175.079,100.55494,11.0
18.419554,0.41629398,5.5864606,-14.149115,-0.05274118,-2.2969728,18.301674,2175.5596,100.5909,11.0
18.89975,0.5338402,7.5083237,-12.414599,-0.02383138,-4.5073957,17.915453,2175.0544,102.77721,11.0
19.258139,0.5044856,7.0677223,-15.17179,-0.00044995896,-4.1490536,18.475492,2175.633,102.44967,11.0
8.067507,1.0319097,14.106851,-9.348713,-0.009538115,-2.8762255,5.5977435,2162.8428,100.482475,11.0
17.052143,0.6226392,8.895365,-2.4418154,0.0007646476,-5.0432434,15.535091,2172.6484,103.18358,11.0
17.634237,0.58076954,8.163329,-13.117142,-0.09695262,-4.6978827,16.39917,2173.53,102.88544,11.0
18.821543,0.7127706,10.110355,2.6411133,-0.0954042,-7.364298,16.125841,2173.1128,105.53318,11.0
19.93295,0.77897286,11.098857,15.416518,-0.01775846,-9.058493,16.218555,2173.1138,107.229904,11.0
8.026684,1.1365819,15.03078,-11.394911,-0.07325366,-3.2986755,4.8683386,2162.0916,100.864876,11.0
8.820018,1.1441164,15.172871,-12.290876,0.004005461,-4.019608,5.2054653,2162.3894,101.60298,11.0
9.605491,1.1679816,15.415744,-2.460598,0.047227386,-4.8139973,5.390296,2162.531,102.4062,11.0
21.425045,0.8360553,11.907505,5.8631325,0.044471115,-10.92952,16.560286,2173.354,109.11668,11.0
23.623098,-1.0055057,-15.300525,-4.75655,0.15271223,24.63297,11.750093,2170.4734,73.34614,11.0
24.110088,-0.9865539,-14.951408,-2.6493664,0.34703076,24.851046,12.377916,2171.112,73.16232,11.0
27.719305,-0.9782204,-15.061113,4.6176796,0.16751523,27.911768,14.302713,2173.1997,70.21014,11.0
20.968567,-0.87820745,-14.256509,11.856588,0.053251553,20.900234,12.81279,2171.3328,77.13087,11.0
26.371775,-0.91667056,-14.652475,-5.2869797,0.028123144,25.90335,15.04471,2173.832,72.25574,11.0
51.62591,-0.9419023,-14.852709,7.0508327,0.059395682,47.88722,27.508568,2187.466,50.977867,11.0
53.74739,-0.9046101,-14.65229,12.323309,-0.08566014,48.63865,30.300423,2190.2944,50.378475,11.0
19.399681,-0.8123045,-13.558795,-3.001153,0.06668318,18.848444,12.945693,2171.3545,79.186844,11.0
18.126844,-0.72536933,-12.624206,3.7043695,0.0086391205,16.819078,13.342967,2171.6416,81.23472,11.0
21.766697,-0.739992,-12.834579,-3.9823122,-0.02788379,19.678068,15.6143265,2174.0642,78.50271,11.0
16.926577,-0.6435613,-11.490945,-2.1473923,0.12052331,14.95533,13.482213,2171.68,83.103264,11.0
20.500057,-0.66468644,-11.875077,-3.1052523,0.007861304,17.65886,15.851927,2174.1921,80.53181,11.0
19.287527,-0.586962,-10.795858,-10.511267,0.06307779,15.697018,15.94586,2174.18,82.49586,11.0
58.16348,-0.6235026,-11.250999,-4.322877,0.09790544,41.589108,44.970627,2204.562,58.21084,11.0
18.297764,-0.4916676,-9.513921,-2.6428719,0.0007277785,13.667091,16.19378,2174.3179,84.53622,11.0
29.324211,-0.57018304,4.840365,-13.631984,15.469418,21.572113,24.093102,2182.6328,77.06983,11.0
40.99983,-0.56046635,-10.56685,2.0945406,-0.072295405,28.386105,33.580097,2192.4744,70.77871,11.0
52.26808,-0.5994515,-11.065977,-4.0233994,-0.03790669,36.78209,41.3091,2200.646,62.81287,11.0
17.346502,-0.4005942,-8.132984,-15.503853,0.016058162,11.786747,16.19964,2174.222,86.41413,11.0
17.765902,-0.38222814,-7.914072,-13.023487,-0.048980445,11.693478,16.720356,2174.7368,86.535416,11.0
50.74779,-0.49704617,-9.60193,-10.31657,-0.008990453,31.63691,43.214455,2202.2705,68.053535,11.0
51.756798,-0.5126385,-9.842065,-6.809508,-0.023738896,32.86294,43.60624,2202.728,66.85048,11.0
52.123047,-0.49666482,-9.6088295,-7.8612866,-0.021431949,32.37841,44.372852,2203.4673,67.37575,11.0
52.21885,-0.46973503,-9.251906,-9.664612,-0.05933598,31.247305,45.21163,2204.2437,68.550545,11.0
47.704758,-0.4441346,-8.745653,-10.185069,0.06539534,27.817654,42.010532,2200.8618,71.80212,11.0
48.55499,-0.42742804,-8.397376,-12.20009,0.16156618,27.545244,43.14859,2201.9834,72.13566,11.0
36.48657,-0.29374325,-6.524896,-7.7403045,-0.063280106,17.214897,34.749477,2193.038,81.9968,11.0
38.109375,-0.2985366,-6.547589,-6.667395,-0.008548716,17.987083,36.187943,2194.5164,81.30351,11.0
38.221684,-0.30904832,-6.717758,-8.659508,-0.009456727,18.40081,36.139046,2194.4897,80.88775,11.0
38.320686,-0.3366925,-7.171896,-6.0491333,-0.02204989,19.410643,35.808468,2194.2144,79.86152,11.0
39.268356,-0.29718316,-6.4447584,-7.898703,0.07243551,18.373444,37.281883,2195.6294,80.97686,11.0
39.900013,-0.29775214,-6.526442,-10.851629,-6.2587584e-05,18.631117,37.85903,2196.2197,80.75077,11.0
24.999823,-0.17757355,0.8954285,-16.636093,5.439485,10.195482,25.004263,2182.9277,88.47909,11.0
30.072464,-0.22589362,-5.532526,-18.951996,-0.18192731,12.91387,29.487236,2187.551,86.00704,11.0
37.73587,-0.2511715,-5.774942,-7.506852,-0.0072717816,16.175104,36.474167,2194.704,83.12832,11.0
37.800003,-0.27546066,-6.2026706,-7.4535227,-0.0377106,17.058779,36.219757,2194.4978,82.23218,11.0
38.1508,-0.27685785,-6.1968517,-5.4329348,-0.009146794,17.232927,36.528862,2194.816,82.075,11.0
39.059998,-0.27027723,-6.145658,-8.2353945,-0.06518418,17.315794,37.46924,2195.7593,82.04309,11.0
46.209984,-0.2486826,-5.761047,-6.401128,-0.034282822,18.87632,44.506905,2202.871,80.86534,11.0
48.107773,-0.23444502,-5.5698886,-9.535093,-0.07780029,18.852774,46.51978,2204.88,80.99767,11.0
30.769703,-0.14750205,-4.087575,-19.812185,-0.050936792,10.806514,30.801996,2188.75,88.182396,11.0
34.387573,-0.16221802,-4.315568,-13.180361,-0.030131815,12.137778,34.199917,2192.2148,87.03678,11.0
35.40161,-0.18393904,-4.710311,-7.090848,-0.059356056,13.130811,34.98509,2193.0525,86.087654,11.0
35.436615,-0.16123241,-4.3081594,-5.099112,-0.03935806,12.36246,35.225193,2193.2507,86.86786,11.0
35.791145,-0.20978066,-5.1325736,-5.0246186,-0.049631152,14.122905,35.101593,2193.2227,85.10331,11.0
35.860165,-0.1462068,-4.0365067,-7.566199,-0.021809658,11.943132,35.76413,2193.7664,87.31571,11.0
36.539932,-0.15205434,-4.1733894,-7.0897737,-0.059691463,12.30784,36.375584,2194.3965,86.9846,11.0
36.875282,-0.17850232,-4.6724334,-12.291901,-0.11276783,13.331607,36.45817,2194.5344,85.96679,11.0
39.022106,-0.19878699,-4.874497,-5.3528337,0.025065335,14.656199,38.314613,2196.4597,84.74451,11.0
45.77012,-0.22001503,-5.288142,-0.54142296,-0.035036825,17.486513,44.50572,2202.795,82.253044,11.0
46.376663,-0.19868003,-4.8972964,-6.010869,0.00047873228,16.723345,45.37269,2203.6191,83.06197,11.0
47.039967,-0.22462747,-5.3747263,-9.691943,-0.045110494,18.076717,45.65026,2203.9695,81.725586,11.0
47.872883,-0.19791095,-4.972243,-7.2809496,-0.08731904,17.109371,46.818707,2205.084,82.754684,11.0
49.658104,-0.23529354,-5.535919,-15.257853,-0.029813237,19.382257,47.97748,2206.364,80.547775,11.0
50.790287,-0.20807649,-5.0370264,-12.611116,0.017529389,18.423582,49.471134,2207.8037,81.5858,11.0
29.437738,-0.0740019,-2.8673215,-12.075679,-0.08533222,8.376165,29.930984,2187.7488,90.562096,11.0
29.633736,-0.0488938,-2.4320145,-18.50667,-0.08240685,7.6716785,30.234348,2188.0137,91.28196,11.0
30.331905,-0.10961327,15.296209,-19.800636,18.688383,9.582249,30.62173,2188.5037,89.39513,11.0
34.25267,-0.081135705,-2.9624894,-10.191901,-0.05795848,9.3881235,34.64382,2192.5095,89.80642,11.0
34.549915,-0.121072665,-3.6327865,-11.786759,-0.045140088,10.793248,34.679157,2192.6208,88.40526,11.0
34.963642,-0.11652583,-3.5891492,-11.393108,-0.07900749,10.723005,35.116432,2193.0535,88.49904,11.0
35.718372,-0.1228122,-3.71274,-5.6791215,-0.095461294,11.095174,35.809586,2193.7659,88.16489,11.0
36.027992,-0.07134186,-2.7805572,-8.973514,-0.04429775,9.336686,36.451443,2194.3118,89.955505,11.0
36.539917,-0.13227959,-3.801279,-10.199171,-0.022921145,11.604138,36.539566,2194.5222,87.69614,11.0
36.891838,-0.10534933,-3.3241336,-5.1947846,-0.004809776,10.70807,37.085907,2195.0193,88.62043,11.0
37.599743,-0.0848266,-3.0183256,-4.184086,-0.05045138,10.084348,37.92036,2195.8188,89.28835,11.0
39.34286,-0.12090114,-3.7100718,-14.378491,-0.12534782,11.77579,39.370316,2197.3582,87.67777,11.0
29.347597,0.012632769,-1.3650153,-13.755679,-0.08064689,5.8375287,30.139925,2187.8203,93.10832,11.0
33.57793,-0.010410694,-1.6919729,-8.559506,-0.007855652,6.9218736,34.29241,2192.0251,92.25006,11.0
33.783283,0.005510171,-1.4236124,-10.055466,-0.015601269,6.406091,34.544735,2192.2493,92.77873,11.0
34.334938,-0.020510599,-1.8876736,-2.8876579,-0.028616633,7.340311,35.01045,2192.765,91.871056,11.0
34.848644,-0.010025021,-1.6659188,-6.940934,0.011514629,7.0318246,35.55843,2193.2954,92.20872,11.0
34.867172,-0.043620866,-2.2336624,-5.6896033,0.024943829,8.1974,35.44407,2193.2441,91.038666,11.0
35.31329,-0.030980645,-2.0650291,-7.264844,-0.024821613,7.8124847,35.94165,2193.7202,91.44992,11.0
35.54212,-0.012611434,-1.8238907,-7.3833513,-0.10163937,7.1903477,36.239655,2193.9841,92.08726,11.0
35.93666,0.004205211,-1.4625778,-8.123204,-0.031921208,6.627677,36.687164,2194.4006,92.673294,11.0
36.119858,-0.058374535,-2.4767952,-7.5838547,0.03626704,8.888154,36.61292,2194.4487,90.41211,11.0
36.98994,-0.05966297,-2.5512335,-6.4002457,-0.015974794,9.061175,37.466927,2195.3108,90.285515,11.0
38.019077,-0.06723343,-2.65467,-8.61999,0.010922001,9.495942,38.441963,2196.3079,89.9041,11.0
39.33863,-0.014301029,-1.7168524,-11.792394,0.03467033,7.6332617,40.01077,2197.7737,91.84887,11.0
29.403482,0.032688715,-0.9227001,-11.1037855,0.013183124,5.253177,30.233452,2187.882,93.69687,11.0
29.43952,0.056484163,-0.5703185,-10.660795,-0.048373632,4.5552397,30.298996,2187.9097,94.39733,11.0
33.17979,0.03368442,-1.0054835,-10.480845,-0.08691224,5.4244146,34.006004,2191.6582,93.72984,11.0
33.727886,0.04114332,-0.83130556,-5.418277,-0.04244749,5.2022457,34.565746,2192.2053,93.98195,11.0
36.11486,0.07244899,-0.34170866,-11.264277,-0.09766315,4.181135,36.984142,2194.565,95.13232,11.0
36.799503,0.040404327,-0.8931765,-5.4741545,-0.091464944,5.3695917,37.63291,2195.2769,93.980675,11.0
38.732986,0.06375399,-0.3375931,-10.76898,0.05781829,4.555421,39.595703,2197.1929,94.89977,11.0
38.978977,0.046339016,-0.84817755,-10.411151,-0.149701,5.239556,39.82008,2197.4539,94.22877,11.0
40.31974,0.044331465,-0.6731503,-13.24097,0.06025087,5.374659,41.15639,2198.7957,94.16611,11.0
58.4761,0.00018028796,10.655161,-12.974843,12.155648,8.72164,59.129883,2216.9238,91.795746,11.0
29.886238,0.16293386,1.3749883,-13.508652,0.044873316,1.3897344,30.672655,2188.1118,97.57841,11.0
33.059505,0.10771723,0.34983006,-4.892535,-0.020156972,2.971417,33.92527,2191.445,96.17489,11.0
33.299587,0.09179599,0.069420055,-5.9904146,-0.023383794,3.496515,34.172173,2191.72,95.66391,11.0
33.55867,0.13965873,0.84111285,-8.1261425,-0.08461079,1.889835,34.384792,2191.8455,97.27973,11.0
33.975407,0.12320943,0.61682916,-1.3127632,-0.02278229,2.4261243,34.825886,2192.315,96.768074,11.0
34.85978,0.13045888,0.6870859,-6.3647957,-0.07864507,2.1414182,35.699554,2193.1719,97.0996,11.0
35.16917,0.087904,0.050805878,-2.8951156,0.025766516,3.6240451,36.04215,2193.5942,95.637665,11.0
35.699768,0.12962332,0.6681916,-8.704979,-0.0830052,2.1345546,36.540035,2194.0107,97.15189,11.0
39.131496,0.12973197,0.7218133,-6.085785,-0.031273298,1.9833816,39.968433,2197.426,97.4882,11.0
35.03339,0.16014019,1.2298923,-5.250201,-0.05171799,1.0958202,35.812206,2193.2278,98.14976,11.0
36.0866,0.15685537,1.1846027,-4.7313566,-0.039962806,1.1368761,36.871075,2194.2874,98.16601,11.0
36.42711,0.17530988,1.5300039,-7.438802,-0.014857563,0.4429169,37.157505,2194.536,98.87444,11.0
38.48309,0.18416038,1.684106,-13.131531,-0.014184628,-0.077951394,39.17383,2196.521,99.503555,11.0
39.355152,0.16393942,1.3754772,-7.3800125,0.027905846,0.63003355,40.111107,2197.4954,98.84728,11.0
39.646034,0.19301549,1.810663,-5.3215513,-0.041003216,-0.5402524,40.29559,2197.6162,100.02583,11.0
40.971092,0.18583865,1.6946279,-4.7270203,-0.03274194,-0.38824007,41.643307,2198.9702,99.9469,11.0
30.721804,0.2696944,3.0871685,-16.337042,-0.08526988,-1.9246821,31.082386,2188.3416,100.91013,11.0
31.030907,0.29453248,3.6509068,-16.485823,0.05426474,-2.7369761,31.236753,2188.452,101.72958,11.0
31.107147,0.28192073,3.3514798,-17.765287,-0.030030211,-2.3683195,31.389845,2188.6248,101.36974,11.0
36.52461,0.2839655,3.4025218,-6.269095,-0.01390544,-3.4919553,36.689945,2193.8562,102.77828,11.0
37.417953,0.25252232,2.896565,-3.7520242,0.018564047,-2.50978,37.778286,2194.996,101.856384,11.0
37.732986,0.2867804,3.4917645,-5.507647,0.027292438,-3.8327966,37.85396,2195.0002,103.18156,11.0
38.46667,0.2627517,3.03282,-7.806235,-0.020684538,-3.0705442,38.745735,2195.932,102.46863,11.0
39.889706,0.25422096,2.9028337,-0.05013883,-0.004332068,-2.9843616,40.204937,2197.3936,102.461464,11.0
39.891228,0.23264635,2.530455,-8.171198,-0.005692048,-2.134529,40.34069,2197.575,101.62022,11.0
40.03811,0.26752624,3.064349,-3.7650056,-0.07096348,-3.5337543,40.259,2197.418,103.01298,11.0
41.607475,0.23516329,2.658246,-10.134142,0.078750886,-2.4875503,42.02337,2199.236,102.06369,11.0
43.775913,0.20855032,1.904025,-13.453511,-0.2163559,-1.6537318,44.324844,2201.5793,101.35552,11.0
31.92844,0.37093908,4.790555,-14.575014,-0.095978655,-5.287648,31.521185,2188.598,104.2919,11.0
36.30311,0.30391023,3.751953,-4.2112656,-0.0042866473,-4.1571307,36.32383,2193.4548,103.42269,11.0
36.69237,0.32672632,4.193968,-4.250677,0.050834503,-5.0563774,36.514305,2193.5964,104.33092,11.0
36.798912,0.3169816,3.960149,-3.1901152,-0.017994924,-4.7329626,36.70131,2193.8005,104.01809,11.0
37.0095,0.3497289,4.4534035,-3.4205801,-0.07760202,-5.9562664,36.610554,2193.6438,105.234695,11.0
37.732517,0.31639752,3.8416696,-5.1580906,-0.12657273,-4.924512,37.61531,2194.703,104.25877,11.0
40.78476,0.29890424,3.5724168,-10.500583,-0.09866744,-4.923049,40.743748,2197.8267,104.426445,11.0
41.090763,0.34027138,4.302211,-3.3730514,-0.06959938,-6.641309,40.650784,2197.641,106.13717,11.0
45.20183,0.33848965,4.3125625,-8.084366,-0.029212112,-7.5942564,44.650616,2201.5835,107.30497,11.0
32.16641,0.37932107,5.135114,-16.413332,0.10867732,-5.6128464,31.672943,2188.732,104.62483,11.0
39.186947,0.37348747,4.909948,-6.0106106,-0.019157445,-7.4182825,38.460526,2195.412,106.794586,11.0
39.483746,0.38105425,4.9936705,-8.072634,-0.061651137,-7.78846,38.65964,2195.5908,107.17499,11.0
39.79446,0.3926242,5.1420455,-6.160551,-0.105704226,-8.318424,38.82092,2195.7231,107.7129,11.0
40.616295,0.358502,4.572599,-7.9807005,-0.10571851,-7.2373934,39.999268,2196.9583,106.69716,11.0
41.65187,0.39840275,5.2985444,1.1350191,-0.04505108,-9.106967,40.519012,2197.3762,108.592094,11.0
42.879345,0.41898152,5.679817,-5.50115,-0.0036358987,-10.320363,41.40822,2198.1985,109.85179,11.0
43.3744,0.390142,5.2014256,-6.610441,-0.0050988477,-9.293573,42.267033,2199.1116,108.87293,11.0
44.09997,0.39997065,5.3112354,-7.3601513,-0.058335014,-9.923323,42.82797,2199.6377,109.53209,11.0
45.04439,0.3711563,4.955426,-7.351286,0.06526255,-8.973895,44.10847,2200.9675,108.65328,11.0
45.05789,0.38108236,5.0365415,-6.9487624,-0.019248212,-9.40634,43.99383,2200.8298,109.078896,11.0
46.775326,0.342345,4.411688,-7.8302507,0.0049393317,-8.160692,46.129284,2203.0293,107.950516,11.0
47.57704,0.37501383,4.96333,-7.329176,0.008741013,-9.860474,46.487587,2203.2952,109.66718,11.0
48.44951,0.3639316,4.7689457,-10.391246,-0.00036264258,-9.59285,47.47383,2204.2944,109.45327,11.0
28.661465,0.476422,14.5218,-16.366053,7.902905,-7.223832,27.386326,2184.3645,106.00171,11.0
39.94014,0.44351968,6.009726,-9.875137,-0.07581603,-10.284326,38.29875,2195.0955,109.6477,11.0
41.180653,0.45327634,6.2189546,-7.4208174,-0.025457883,-11.093321,39.31903,2196.0706,110.510666,11.0
42.249653,0.43003294,5.8795,-6.279211,0.014517185,-10.555556,40.658245,2197.4368,110.04609,11.0
42.8698,0.44561437,6.070089,-2.275926,-0.049610898,-11.391492,41.01253,2197.7454,110.89996,11.0
43.982346,0.41796127,5.600207,-0.47191453,-0.06645242,-10.637634,42.46553,2199.237,110.22576,11.0
41.728817,0.5138016,7.142395,3.6222734,-0.07370542,-13.618855,38.854992,2195.4707,113.00742,11.0
42.420036,0.5154311,7.1826954,-3.0640821,-0.05921653,-13.968017,39.455467,2196.0513,113.388535,11.0
42.892124,0.53557235,7.5689425,0.26562977,0.009607922,-14.946307,39.517895,2196.0608,114.36877,11.0
43.68005,0.52670616,7.4518566,-9.029025,0.031881295,-14.938493,40.394276,2196.9363,114.40835,11.0
43.996258,0.53467375,7.5943184,-8.58697,0.049080934,-15.389724,40.529835,2197.0474,114.86625,11.0
43.709595,0.5720922,8.148902,-7.475093,0.021929748,-16.726215,39.535755,2195.9824,116.14704,11.0
44.93938,0.5912493,8.384689,3.8709626,-0.035761513,-18.057487,40.214687,2196.5884,117.51307,11.0
46.228477,0.61365885,8.6113825,-0.013665199,-0.1484425,-19.581778,40.832386,2197.1228,119.06853,11.0
22.27278,0.7310471,10.471893,-9.400534,0.010031307,-9.714021,18.6812,2175.5376,108.01762,11.0
22.865297,0.7446016,10.5974455,1.1957779,-0.05209884,-10.3164215,18.967133,2175.7905,108.6346,11.0
45.780106,0.62161404,8.909458,-0.503747,0.030207463,-19.670395,40.260445,2196.5469,119.12609,11.0
45.976078,0.6500942,9.239123,-2.3540707,-0.063020885,-20.887188,39.745716,2195.967,120.31328,11.0
46.495167,0.6213021,8.892266,5.45407,0.017687121,-20.022373,40.883045,2197.1497,119.511215,11.0
46.62945,0.6486792,9.2503395,-1.0740871,-0.030968612,-21.180262,40.333336,2196.538,120.637695,11.0
50.278778,0.638741,8.983596,-5.230138,-0.1508532,-22.700378,43.685703,2199.8032,122.33683,11.0
52.653034,0.6677912,9.493997,-3.2143402,-0.06714488,-25.235922,44.88657,2200.8652,124.933586,11.0
24.230568,0.8003776,11.394166,0.67208576,-0.0067178234,-12.197008,19.191858,2175.913,110.52458,11.0
62.09362,0.69334954,9.895257,-3.039384,-0.034629155,-31.732777,51.890217,2207.5076,131.79959,11.0
63.247128,0.69343656,9.846103,1.5590887,-0.08502796,-32.394844,52.834824,2208.415,132.51176,11.0
66.482254,0.7162413,10.166148,3.4664412,-0.08850999,-35.474846,54.614223,2210.0251,135.68346,11.0
23.013275,0.89241046,12.597593,13.936785,0.035549715,-12.935466,16.81357,2173.4985,111.13338,11.0
25.757221,0.8422459,12.019602,0.6832409,0.077898905,-13.996562,19.623314,2176.2466,112.34483,11.0
25.78717,0.8617642,12.191408,-7.8186646,0.0046815653,-14.380105,19.296478,2175.8997,112.710144,11.0
54.44762,0.79071903,11.435177,0.932683,0.16192617,-31.576202,42.378925,2198.0186,131.12903,11.0
55.704025,0.7780368,11.111155,4.6426077,0.0070879757,-31.847946,43.790493,2199.4133,131.47668,11.0
24.109459,0.9554662,13.302984,-1.9198475,0.0061991625,-14.743861,16.443916,2173.0315,112.91914,11.0
24.689272,0.93950063,13.140561,12.306517,0.024925891,-14.929563,17.117283,2173.6938,113.140976,11.0
29.151394,0.9257309,12.936325,-1.1722965,-0.020387635,-18.02364,20.35359,2176.758,116.4055,11.0
56.66759,0.85843897,12.248616,3.7051315,0.10330695,-35.852077,41.490414,2196.9001,135.3506,11.0
26.365587,0.9763459,13.616206,8.871716,0.08763605,-16.817474,17.477045,2173.951,115.04558,11.0
29.087345,0.944062,13.244441,-0.6375294,0.07670842,-18.328653,19.91088,2176.2996,116.686134,11.0
28.077513,1.0152477,13.996472,9.010431,0.05186008,-18.81847,17.693527,2174.059,117.05535,11.0
32.431057,0.99279445,13.801993,4.082075,0.09497604,-21.86158,20.87973,2177.076,120.26627,11.0
23.675983,1.1620893,15.402066,0.68086815,0.08203345,-17.16546,12.130326,2168.5933,115.10399,11.0
