range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.782995,-0.8925959,-14.791943,-10.373308,-0.14347988,15.935232,9.114922,2086.4521,512.99976,11.0
15.432502,-0.93266374,-15.064684,-10.572596,-0.030049115,16.808796,8.956944,2087.295,512.7209,11.0
16.015774,-0.9386191,-15.209191,-9.621065,-0.11920481,17.355362,9.181083,2087.8674,512.86615,11.0
10.568372,-0.5722053,-10.917685,-11.680164,-0.14324614,10.134309,9.228396,2080.7244,513.92554,11.0
11.236015,-0.62667024,-11.657546,-11.771195,-0.13467295,11.016509,9.3685255,2081.6174,513.94055,11.0
11.373611,-0.6487174,-11.984792,-14.053413,-0.16855025,11.294332,9.3063755,2081.8838,513.8401,11.0
11.484618,-0.6652974,-12.133822,-11.68805,-0.10073653,11.508938,9.259758,2082.0898,513.76385,11.0
11.570635,-0.52912784,-10.184533,-17.3108,-0.024790455,10.347508,10.317413,2081.0881,514.9739,11.0
11.661906,-0.5941521,-11.072656,-16.651302,0.0073378794,11.004523,9.934021,2081.685,514.50214,11.0
11.7455,-0.67405766,-12.246247,-13.010671,-0.09992062,11.761994,9.379647,2082.3572,513.84705,11.0
12.099081,-0.55566627,-10.646307,-18.826008,-0.10557001,10.912394,10.559798,2081.6814,515.13464,11.0
12.180055,-0.67443794,-12.248682,-16.298786,-0.09746048,12.064992,9.691178,2082.701,514.11304,11.0
12.428001,-0.61972046,-11.603052,-18.877254,-0.17382291,11.731113,10.326082,2082.4592,514.78845,11.0
13.211302,-0.6373386,-11.965349,-19.378498,-0.2998104,12.415325,10.769227,2083.199,515.1313,11.0
13.612451,-0.8156014,-13.992486,-12.225076,-0.15153174,14.346257,9.309043,2084.906,513.4148,11.0
14.158856,-0.84362423,-14.457226,-11.230974,-0.31261665,15.016581,9.3328705,2085.573,513.34436,11.0
14.243647,-0.65548664,-12.032627,-12.89758,-0.12745734,13.291307,11.369532,2084.1504,515.60284,11.0
15.4336195,-0.77241284,-13.535862,-18.74746,-0.18409473,15.351287,10.951718,2086.1313,514.9003,11.0
8.489504,-0.12728629,-3.7884204,-8.312403,-0.10632848,5.4666047,9.168703,2076.0945,514.52094,11.0
8.66588,-0.17654422,-4.7497005,-9.434067,-0.21966688,5.9187927,9.24013,2076.5522,514.52826,11.0
9.078177,-0.13628434,-4.058133,-11.401255,-0.22041817,5.671411,9.726225,2076.3755,515.0442,11.0
9.2092,-0.3368222,-7.3456073,-10.13961,-0.14305495,7.4485507,9.268175,2078.0708,514.3415,11.0
9.473194,-0.35564524,-7.6766195,-11.049425,-0.17104119,7.7189217,9.4340105,2078.3616,514.4678,11.0
9.869988,-0.1903476,-4.8242884,-17.80888,-0.05852231,6.363525,10.366358,2077.1504,515.581,11.0
9.870015,-0.38517004,-8.121289,-18.856777,-0.14579754,8.15029,9.663985,2078.821,514.635,11.0
10.465343,-0.5054244,-9.957639,-7.89026,-0.14424835,9.5048065,9.556128,2080.147,514.33826,11.0
11.261737,-0.48584762,-9.707194,-18.517185,-0.18402334,9.765242,10.338166,2080.5146,515.0761,11.0
12.251069,-0.37896293,-8.009491,-19.10022,-0.13222726,9.164972,11.819096,2080.128,516.6265,11.0
12.477799,-0.50262964,-9.919095,-20.319616,-0.14690854,10.599209,11.245295,2081.4675,515.8573,11.0
12.516625,-0.42002216,-8.708161,-22.232445,-0.18694521,9.738547,11.8162,2080.6953,516.5433,11.0
12.574622,-0.46891627,-9.369536,-22.807667,-0.1003145,10.296727,11.555452,2081.2114,516.20685,11.0
12.625436,-0.48768103,-9.760984,-22.415596,-0.21047696,10.523613,11.471755,2081.4243,516.09216,11.0
13.020018,-0.37568247,-8.061383,-24.109463,-0.2361559,9.472115,12.525255,2080.531,517.28265,11.0
13.135508,-0.4434784,-9.03799,-21.533772,-0.15527555,10.306551,12.204584,2081.3123,516.84814,11.0
8.08792,0.12540731,0.6988797,-5.260109,-0.0641821,3.3507953,8.954892,2073.9695,514.6059,11.0
8.099785,0.08832684,0.05262753,-1.1022842,-0.054374643,3.6506035,8.972775,2074.2688,514.58154,11.0
8.132811,0.11235355,0.48341402,-5.7856207,-0.04876282,3.4551709,9.003155,2074.0796,514.63904,11.0
8.142532,0.009344818,-1.4104089,-4.8358603,-0.120635256,4.293021,8.991122,2074.9075,514.50964,11.0
8.173452,0.14231154,1.007496,-6.454245,-0.05435624,3.2094824,9.03386,2073.8406,514.7039,11.0
8.17934,0.18390843,1.7651377,-5.0837975,-0.030490855,2.8699353,9.013802,2073.5017,514.7316,11.0
8.254382,0.19975856,2.0563936,-7.2413855,-0.018085284,2.7325487,9.074773,2073.3743,514.8113,11.0
8.343569,0.22162876,2.4876697,-6.9064345,0.02930006,2.5414221,9.1408415,2073.1943,514.9035,11.0
8.3587475,-0.08777023,-3.0802639,-5.0022736,-0.08496967,5.1147585,9.104711,2075.737,514.5069,11.0
8.633946,0.14192094,0.87121373,-5.7485986,-0.18373764,3.1872983,9.493832,2073.8833,515.1624,11.0
8.881561,0.099655256,0.32558268,-0.40956116,0.01809116,3.5487962,9.753827,2074.2776,515.36914,11.0
8.9132185,0.09480695,0.14437665,-2.099221,-0.077313304,3.5916007,9.785933,2074.3245,515.39496,11.0
9.032883,-0.06713088,-2.6125054,-9.441737,0.022144899,5.0479226,9.799083,2075.7683,515.2038,11.0
9.23713,0.010109011,-1.4042145,-11.550307,-0.12793094,4.370677,10.082982,2075.1375,515.57983,11.0
9.71626,-0.07908324,-2.9406922,-14.74731,-0.09704438,5.2673483,10.45589,2076.0776,515.8233,11.0
10.079932,0.10711974,0.34428987,-21.515411,-0.0952876,3.4581559,10.9508505,2074.3557,516.5671,11.0
17.134907,-0.2348667,5.261152,-20.887152,10.780797,9.0801115,17.129074,2080.7883,521.896,11.0
8.18246,0.2584408,3.138478,-8.103033,0.036690585,2.2654126,8.935221,2072.892,514.7386,11.0
9.163574,0.31649882,4.0276213,-10.6134815,-0.08005111,1.5765659,9.795885,2072.3308,515.6874,11.0
9.65996,0.2230126,2.4501104,-14.968683,-0.032512303,2.351222,10.443479,2073.1885,516.2199,11.0
16.842733,0.124112174,1.6157525,-17.026371,0.8755928,3.0346456,17.704008,2074.8833,523.3129,11.0
17.505186,0.11399821,0.37872803,-15.141059,-0.18254416,3.186885,18.37171,2075.1277,523.95264,11.0
17.63257,0.10385073,0.5920853,-13.758483,0.21035124,3.3623023,18.503006,2075.3198,524.05804,11.0
9.870007,0.50021243,7.271846,-15.216215,0.088250585,-0.30217573,9.911496,2070.4868,516.06525,11.0
10.059615,0.5910843,-4.0040135,-12.020758,-12.625878,-1.1976466,9.680382,2069.5679,515.962,11.0
10.706664,0.68058205,10.026905,-13.258664,0.058005095,-2.3274078,9.746988,2068.4585,516.18634,11.0
11.3400345,0.67477673,9.974686,-18.700317,0.09085489,-2.6271095,10.308619,2068.2405,516.7844,11.0
16.971094,0.33786356,3.8042521,-20.853123,-0.6702694,-0.55326194,17.312014,2071.276,523.42786,11.0
17.247137,0.47877428,4.499228,-21.127485,-2.3359628,-2.9257007,16.812033,2068.8567,523.2655,11.0
17.450754,0.5122595,5.5264435,-17.772663,-1.8514979,-3.539671,16.767979,2068.2427,523.308,11.0
17.583435,0.31009486,2.5303576,-19.536932,-1.4669808,-0.2308063,18.019878,2071.6943,524.0835,11.0
17.857344,0.3068631,0.54677457,-14.451982,-3.3948212,-0.2351646,18.299677,2071.7292,524.36115,11.0
17.977222,0.33497182,0.3782279,-14.737746,-4.0467563,-0.7528483,18.29944,2071.2168,524.43353,11.0
18.07375,0.496737,5.1771274,-22.596342,-1.950207,-3.5403814,17.44924,2068.3374,523.9826,11.0
18.899975,0.35930616,0.49452522,-19.921635,-4.346129,-1.4239182,19.075537,2070.6611,525.296,11.0
10.625363,0.8017039,11.696043,-11.283389,0.03312836,-3.302431,8.896784,2067.3738,515.48126,11.0
11.104477,0.8167116,11.955572,-11.273168,0.094178855,-3.741537,9.148399,2066.9744,515.79193,11.0
11.570231,0.7081264,10.467984,-13.763278,0.10008662,-3.0722308,10.280812,2067.796,516.81934,11.0
11.728214,0.7321784,10.742813,-15.395022,0.032930955,-3.391564,10.242319,2067.4744,516.826,11.0
12.049633,0.763697,11.26789,-15.387335,0.119266264,-3.8846493,10.265903,2066.9895,516.9185,11.0
13.020053,0.7666986,11.346066,-15.372763,0.15623134,-4.522928,10.997838,2066.46,517.73267,11.0
13.117753,0.7565685,11.113203,-16.169327,0.06285497,-4.4805975,11.156835,2066.5242,517.88416,11.0
14.250377,0.827727,12.114565,-12.07348,0.10918943,-5.9556465,11.387508,2065.0962,518.3194,11.0
13.200057,0.9369043,13.535513,0.59004784,0.18457009,-6.2548847,9.583745,2064.5469,516.57544,11.0
14.5847,1.0922493,15.016093,-5.2336063,0.028125301,-8.652389,8.686109,2062.0474,516.0228,11.0
