range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.167899,-0.65608704,-11.439768,-24.709862,-0.04951563,9.187884,6.888831,2091.251,-670.35895,11.0
4.899472,0.034646407,-1.0672809,-16.670645,-0.11846262,3.9183915,5.7658114,2090.3896,-665.0404,11.0
5.012939,-0.033524513,-2.176802,-19.390305,-0.09055029,4.264707,5.849696,2090.4563,-665.39044,11.0
5.0377126,-0.058479175,-2.490706,-24.12178,0.009769596,4.392285,5.8576455,2090.458,-665.51825,11.0
5.039966,0.08883253,-0.066960454,-4.261262,-0.025641663,3.6527379,5.9129558,2090.5498,-664.78235,11.0
5.307581,-0.23583613,-5.439119,-20.677898,-0.05451886,5.3458447,5.906731,2090.4597,-666.4731,11.0
16.13972,-0.2677498,-6.0295386,-7.703561,-0.14134431,9.266143,16.008898,2100.356,-670.8877,11.0
16.427042,-0.31180257,-6.6049066,-6.164594,-0.03152113,10.038787,16.012255,2100.321,-671.6596,11.0
16.735527,-0.36049694,-7.365529,-3.3872352,-0.049652983,10.901563,15.962105,2100.2285,-672.51886,11.0
16.781412,-0.3396433,-7.0181828,-6.450386,-0.018261071,10.604328,16.151539,2100.4324,-672.2313,11.0
17.155777,-0.40422827,-8.07617,-7.9575434,-0.10821122,11.752459,16.001825,2100.226,-673.37067,11.0
3.3173995,0.9656609,-1.248043,3.503992,-14.103067,1.1085527,2.9895866,2087.7556,-662.0968,0.0
4.9406466,0.19622242,1.7467885,-19.425116,-0.008221213,3.123443,5.7840962,2090.4473,-664.2473,11.0
4.9850054,0.28516048,3.2584329,-17.927395,0.030156896,2.680626,5.7602506,2090.4453,-663.8039,11.0
5.019364,0.18580547,1.5989993,-18.549389,0.017680552,3.166849,5.867782,2090.5286,-664.2948,11.0
5.910669,0.086003914,-0.099919096,1.5999634,-0.0112010315,3.6676838,6.783667,2091.4187,-664.8403,11.0
11.798564,0.10659708,-0.69454634,-23.961117,-0.95090145,3.4293952,12.669251,2097.3088,-664.89307,11.0
15.248087,0.02864011,-1.0379575,7.926206,0.011330183,4.5492716,16.095308,2100.6753,-666.1809,11.0
15.261084,-0.07522321,-1.6825991,-5.2879934,1.0949547,6.1247907,15.934217,2100.4365,-667.7465,11.0
