range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.840176,0.20242414,2.058081,-10.14856,0.07896941,0.22033004,30.51392,2124.4802,-584.2929,11.0
30.796818,0.21677187,2.3259115,-11.284784,0.09640654,-0.32857153,31.41005,2125.4553,-583.9014,11.0
30.93792,0.22679658,2.4582372,-9.171553,0.054052513,-0.6541807,31.508223,2125.6067,-583.5968,11.0
31.366346,0.18808162,1.7250756,-2.6414986,-0.0033264884,0.49148038,32.078594,2125.9775,-584.82166,11.0
32.088387,0.20169096,1.9257957,-4.4880447,-0.040509243,-0.015676461,32.749825,2126.724,-584.4338,11.0
32.215935,0.17241219,1.4116776,-5.3668184,-0.042415436,0.9081746,32.970936,2126.7876,-585.3816,11.0
32.915627,0.23204279,2.515028,-2.416101,0.019523984,-1.1010852,33.442036,2127.588,-583.47925,11.0
33.638927,0.17133708,1.5023111,-8.657941,0.06705252,0.822527,34.39179,2128.203,-585.5345,11.0
33.722393,0.1985743,1.9592582,-6.825137,0.047404535,-0.098575555,34.384945,2128.35,-584.62524,11.0
40.01667,0.18594468,1.524993,-9.310303,-0.16602322,-0.29808828,40.693142,2134.603,-585.4825,11.0
42.689564,0.19388048,-10.619714,-13.410853,-12.449527,-0.8996424,43.318035,2137.2915,-585.32794,11.0
22.59841,0.2942756,-7.1481485,-7.6850266,-10.720993,-0.99213403,22.986748,2117.2615,-581.83984,11.0
22.71276,0.29232588,-7.4743853,-12.190367,-11.013665,-0.9723467,23.107727,2117.3774,-581.8796,11.0
22.966146,0.33792317,-6.9140153,-15.451576,-11.234454,-2.0439858,23.118769,2117.5674,-580.8248,11.0
23.620232,0.34377855,-6.7421036,-22.214714,-11.162238,-2.3403893,23.717577,2118.2073,-580.6326,11.0
30.334347,0.29857922,3.5901942,-9.439925,-0.056687813,-2.713379,30.529608,2124.9858,-581.403,11.0
30.377266,0.25785297,2.9839735,-13.034052,0.04024569,-1.5079284,30.806923,2125.0579,-582.6379,11.0
30.52939,0.3114461,3.8447006,-10.927927,-0.023130476,-3.137877,30.635254,2125.161,-581.00214,11.0
32.039204,0.25508758,2.806363,-2.6419892,-0.08942933,-1.7035017,32.459568,2126.72,-582.7212,11.0
32.589275,0.24519941,2.7405329,-2.2925696,0.01632218,-1.4776797,33.05427,2127.2686,-583.04315,11.0
32.68294,0.2758166,3.2285511,-2.7161622,-0.025996387,-2.478016,32.97382,2127.3562,-582.04346,11.0
48.546432,0.23594812,2.5517395,-11.670671,-0.01169926,-3.5509686,48.880444,2143.2185,-583.6432,11.0
52.952766,0.2492,2.9170523,-14.66654,0.12338964,-4.8989687,53.128986,2147.6326,-583.024,11.0
20.783195,0.41496032,5.5949373,-10.003607,-0.024035102,-3.0355387,20.547115,2115.1975,-579.41754,11.0
21.388144,0.43052328,5.9115567,-8.617701,0.034057166,-3.5447693,21.01005,2115.739,-578.99286,11.0
24.665756,0.40279254,1.1353087,-14.94338,-4.2805853,-4.0022163,24.317488,2119.0764,-579.0944,11.0
30.648912,0.32662043,4.1412883,-5.5593243,0.013709868,-3.6170897,30.644733,2125.2502,-580.53125,11.0
30.96184,0.3492362,4.5354023,-10.172468,0.022479914,-4.369666,30.774702,2125.5042,-579.811,11.0
31.281944,0.37081712,4.8734875,-4.0645733,-0.0049973163,-5.102751,30.90168,2125.7517,-579.10944,11.0
32.343468,0.31881592,4.030074,-2.6874144,0.035975028,-3.774168,32.349792,2126.9575,-580.66125,11.0
32.534668,0.37340304,4.9432335,-1.213423,0.02109435,-5.5345173,32.080536,2126.9863,-578.8807,11.0
32.629566,0.35497466,4.708823,-3.7354033,0.098484136,-4.9830284,32.336227,2127.1462,-579.4671,11.0
33.89759,0.3716388,4.971346,-3.349211,0.07898635,-5.8624353,33.40472,2128.3467,-578.7786,11.0
44.09906,0.2957576,3.7869327,-14.071318,0.18858564,-5.485079,44.01277,2138.7424,-580.92303,11.0
31.650818,0.43860164,6.0636034,-3.8081734,0.052465893,-7.2436533,30.585274,2125.7976,-576.94574,11.0
33.306755,0.39950627,5.3785605,-2.6479323,0.017652791,-6.583432,32.56449,2127.6387,-577.92737,11.0
33.34978,0.37957975,5.1121035,0.6258836,0.085826054,-5.9623566,32.803555,2127.7705,-578.57965,11.0
21.650389,0.5372493,7.6175723,-6.838576,0.008779551,-5.7630024,20.363762,2115.4724,-576.6978,11.0
33.247974,0.48802063,6.9886603,-1.745892,0.16886139,-9.321853,31.480537,2127.0273,-575.0463,11.0
34.07776,0.46667776,6.4839034,1.9400783,0.011417993,-8.973385,32.52131,2127.9954,-575.5638,11.0
34.294956,0.48741746,6.8088,3.2598534,-0.0012253157,-9.711702,32.452446,2128.0508,-574.82434,11.0
35.28002,0.49077177,6.7705755,-0.4229703,-0.09377014,-10.204761,33.31318,2128.982,-574.482,11.0
29.112894,0.5432354,2.4375372,-14.122099,-5.2659755,-9.168639,27.00554,2122.5898,-574.4497,11.0
36.06363,0.525382,7.470574,1.266736,0.050365485,-11.651759,33.523323,2129.431,-573.09045,11.0
36.302456,0.56594026,8.187291,-0.111712456,0.12704767,-13.073146,33.087433,2129.2385,-571.6162,11.0
36.5658,0.54966354,7.772374,2.4627504,-0.03254641,-12.664194,33.591198,2129.667,-572.1036,11.0
38.123833,0.5661818,8.077173,-3.5458784,0.013157402,-13.921006,34.69946,2130.9695,-571.0496,11.0
39.267708,0.55927294,7.986505,-5.9585524,0.030593676,-14.207456,35.83869,2132.1406,-570.9575,11.0
38.640083,0.5974727,8.49924,-4.322879,-0.049498565,-15.223014,34.583153,2131.0725,-569.74646,11.0
39.458847,0.6265179,9.084864,-0.2087307,0.093672186,-16.614786,34.722843,2131.4426,-568.3976,11.0
40.90801,0.5843402,8.332959,-3.18578,-0.013337541,-15.861108,36.821217,2133.3857,-569.4913,11.0
41.51642,0.6222446,9.020597,-3.1518488,0.09403529,-17.51978,36.57878,2133.4238,-567.8154,11.0
40.320103,0.6320418,9.136222,-2.4152908,0.06172994,-17.24813,35.346687,2132.1636,-567.8774,11.0
42.73534,0.67461675,9.726238,-3.8498611,0.019199273,-20.035822,36.435272,2133.7026,-565.3108,11.0
44.97925,0.6523581,9.369796,-6.8281,-0.008663262,-20.440939,38.84843,2136.1494,-565.3145,11.0
46.55101,0.66423005,9.547787,-3.4756851,-0.0065132156,-21.748055,39.876522,2137.3816,-564.1976,11.0
29.045433,0.7377538,10.508563,-9.014206,-0.10379874,-13.937032,23.978758,2120.402,-569.2426,11.0
41.26485,0.7173209,10.346985,-0.47051716,0.023153313,-20.665455,34.203377,2131.6072,-564.3171,11.0
41.301056,0.7301296,10.424508,-0.19695091,-0.0807052,-21.112085,33.918003,2131.4006,-563.82904,11.0
42.312275,0.7554476,10.851916,-1.3082275,-0.0067222873,-22.567574,34.073685,2131.797,-562.42004,11.0
43.29458,0.7652227,11.119212,-1.6527004,0.12596932,-23.507318,34.580482,2132.4539,-561.5782,11.0
45.06938,0.78233284,11.345995,-0.550189,0.119678766,-25.217342,35.473217,2133.6199,-560.0413,11.0
46.456734,0.76037663,10.812244,-1.2143793,-0.11439785,-25.316166,37.183273,2135.3223,-560.2296,11.0
51.08257,0.8789984,12.588143,5.4922867,0.10871996,-32.702755,36.747234,2136.1265,-552.874,11.0
23.400225,0.9679692,13.582378,1.2559376,0.052318044,-14.389937,15.761317,2112.376,-567.42316,11.0
24.981554,1.0154039,14.110639,9.559141,0.06368099,-16.341894,15.835694,2112.7754,-565.51105,11.0
27.4717,1.0036141,13.91145,0.8724804,-0.009941514,-18.140457,17.585379,2114.801,-564.0301,11.0
24.54144,1.0359511,14.23901,5.110317,-0.022110147,-16.287313,15.165207,2112.1052,-565.4529,11.0
25.20009,1.0267854,14.288069,-0.875885,0.12174432,-16.687372,15.735935,2112.7349,-565.15375,11.0
26.464312,1.0713388,14.567336,7.796402,-0.0484612,-18.382275,15.51423,2112.7993,-563.4457,11.0
29.048592,1.0491618,14.331966,4.398451,-0.06367224,-20.172703,17.476612,2115.0332,-562.00824,11.0
39.76651,1.0167044,14.097136,7.9861965,0.03644544,-28.212439,24.649702,2123.4487,-555.27997,11.0
40.988796,1.0328525,14.322233,10.599415,0.09302713,-29.58363,24.846796,2123.8723,-553.961,11.0
28.31175,1.1107738,14.901668,6.213045,-0.0877917,-20.520412,15.594336,2113.2356,-561.35095,11.0
46.71501,1.1402979,15.457243,10.9637165,0.20325689,-36.939827,23.975006,2124.2417,-546.56256,11.0
48.403595,1.177824,15.702462,25.352034,0.13147238,-39.275913,23.21484,2123.8826,-544.13226,11.0
