range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.398385,-0.93422997,-0.049564566,-13.951239,13.59348,11.676483,5.7835727,2141.3726,-977.1525,11.0
7.1217217,-0.43716767,-8.023727,-22.04074,0.020375278,7.2261133,7.039291,2141.0146,-972.5423,11.0
7.363257,-0.50077164,-8.902651,-19.751274,0.0012518244,7.744737,7.0013747,2141.158,-973.0421,11.0
7.459196,-0.52354,-9.1948185,-24.483263,0.008292187,7.938187,6.9854774,2141.21,-973.2292,11.0
7.566161,-0.546788,-9.473075,-23.972132,0.030622168,8.142449,6.9706497,2141.2666,-973.42596,11.0
7.8176594,-0.57835376,-9.891059,-24.205967,0.012519021,8.487882,7.024123,2141.436,-973.7317,11.0
8.031518,-0.6059491,-10.137048,-26.711124,0.10804262,8.792347,7.0532174,2141.5684,-974.0074,11.0
8.194207,-0.61985874,-10.398681,-25.716671,0.015610616,8.983446,7.1050057,2141.6829,-974.1689,11.0
8.273849,-0.70025843,11.195941,-25.713278,22.547756,9.523178,6.713794,2141.5022,-974.8105,11.0
8.340439,-0.64637154,-10.750416,-20.443,-0.019222774,9.244646,7.0704303,2141.7407,-974.42596,11.0
9.332639,-0.75633514,-12.018969,-23.202332,-0.056325965,10.631958,7.080396,2142.229,-975.72455,11.0
5.0106797,0.08908424,-0.06348337,1.4027417,-0.030948825,3.6515362,5.8836665,2138.696,-969.5865,11.0
5.06523,0.05080199,-0.6950393,-11.156134,-0.051744334,3.8452804,5.934949,2138.811,-969.7506,11.0
5.243998,-0.16975549,-4.172596,-19.388664,-0.056380812,4.9936476,5.9453654,2139.2173,-970.82477,11.0
6.052073,-0.008042839,-1.6034874,-14.064429,-0.023523975,4.2361135,6.897876,2139.8496,-969.785,11.0
6.173254,-0.09720855,-2.9374762,-14.444133,0.050312508,4.79251,6.942042,2140.0833,-970.2919,11.0
6.5916014,-0.29120025,-5.925423,-16.778753,0.02839726,6.0956917,6.999273,2140.5867,-971.4952,11.0
17.371864,-0.32188907,-6.3252864,-6.1533794,0.08005258,10.566638,16.814188,2151.3418,-972.30273,11.0
17.475159,-0.30329642,-6.1775002,-2.9274855,-0.045018315,10.308352,17.035316,2151.4602,-971.98395,11.0
5.0658007,0.2414249,2.4376066,-15.392591,0.04800409,2.8828003,5.87836,2138.4255,-968.8668,11.0
5.0696554,0.22757974,2.1598053,-19.104338,-0.0111156,2.951632,5.892498,2138.4626,-968.9266,11.0
