range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0349245,-0.5180132,-10.575365,-15.333332,0.016729401,7.094491,5.837392,2176.295,282.12677,11.0
6.1516905,-0.6120676,-12.011762,-16.006433,-0.043496624,7.62068,5.5825715,2175.9304,281.6697,11.0
6.2195034,-0.4825023,-9.926258,-17.94798,0.12122095,7.01557,6.1115584,2176.5798,282.1433,11.0
6.390313,-0.48724332,-10.293396,-20.252075,-0.17245802,7.1331234,6.2390366,2176.6782,282.00055,11.0
6.7200212,-0.5068215,-10.652497,-20.589449,-0.23063597,7.421935,6.443376,2176.8137,281.6738,11.0
6.8519783,-0.7285095,-13.469839,-14.052639,0.054340463,8.650797,5.57103,2175.6921,280.66748,11.0
8.979611,-0.5886574,-11.589025,-13.586245,0.046141516,9.277515,7.880898,2177.807,279.547,11.0
11.978978,-0.58374774,-11.720456,-20.91769,-0.15596302,11.106886,10.258334,2179.7227,277.23856,11.0
4.6555004,0.0394018,-0.9507607,-7.49949,0.022784945,3.8835628,5.5232725,2176.6963,285.32797,11.0
4.687689,0.11207332,0.34860212,-11.546514,-0.020851498,3.544522,5.559191,2176.8062,285.65076,11.0
4.708462,-0.09118389,-3.4247794,-15.362982,-0.055587485,4.496596,5.507084,2176.5454,284.73358,11.0
4.744332,-0.04147836,-2.4288003,-11.072029,0.03308784,4.2699103,5.578353,2176.6648,284.939,11.0
5.1288795,0.09814564,0.15198272,4.591585,0.039985396,3.604792,6.0015492,2177.2244,285.49445,11.0
7.545552,-0.17340761,-4.8906574,-19.616287,-0.0399231,5.604302,8.16455,2178.8933,283.06732,11.0
7.574893,-0.20358483,-5.5092645,-24.235401,-0.1224825,5.8318243,8.130769,2178.8103,282.85284,11.0
7.611737,-0.096599765,-3.4258273,-25.683212,0.041760832,5.051151,8.357088,2179.2031,283.56442,11.0
7.720738,-0.15992329,-4.549917,-24.222452,0.05983349,5.5485916,8.359944,2179.0962,283.0786,11.0
8.214858,-0.27772504,-6.6851993,-22.362999,-0.003266728,6.5916147,8.548097,2179.0498,282.01974,11.0
9.216031,-0.318089,-7.416402,-19.443468,-0.044341516,7.293318,9.343892,2179.6714,281.1599,11.0
10.015194,-0.22749679,-5.8202095,-16.479465,-0.01213141,6.7591405,10.397601,2180.817,281.44867,11.0
10.730905,-0.3396377,-7.7651334,-18.954407,-0.029487735,8.10159,10.642915,2180.7603,280.08517,11.0
11.74632,-0.22629595,-5.684195,-24.386784,0.10280313,7.280891,12.048281,2182.312,280.5759,11.0
