range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.706161,-0.9481765,-15.155371,7.655241,0.06414358,13.728524,6.8495717,2135.7175,-418.73767,11.0
7.0235977,-0.5067284,-9.946007,-19.861254,-0.06016922,7.5912027,6.695383,2136.8796,-412.70938,11.0
7.2407045,-0.47553527,-9.463441,-8.017527,-0.040937766,7.5234556,6.9987392,2137.1907,-412.7081,11.0
8.530429,-0.68014896,-12.307852,-1.6822405,-0.033440527,9.582598,7.0151973,2136.766,-414.7231,11.0
10.079135,-0.823296,-14.043747,0.5239477,-0.07232944,11.621086,7.058291,2136.3723,-416.72363,11.0
10.390112,-0.6826955,12.894319,-20.106789,25.201223,10.892132,8.335847,2137.7761,-416.28482,11.0
16.324778,-0.632036,-11.724782,8.125479,-0.07900921,14.41297,13.158622,2141.7341,-420.75574,11.0
6.36013,-0.20357409,-5.101513,-7.1982164,-0.055476725,5.483951,6.9668813,2137.5957,-410.70898,11.0
13.096785,-0.2854855,-6.442942,2.3948548,-0.024296993,8.42685,13.072652,2142.9307,-414.88977,11.0
13.710501,-0.4265647,-8.656487,-9.710348,0.020302555,10.396335,12.8162,2142.2588,-416.75882,11.0
13.797589,-0.26260245,-6.111416,-3.7066581,-0.0722852,8.386371,13.836921,2143.686,-415.0137,11.0
14.235309,-0.41648856,-8.507466,-6.8294306,0.013246156,10.528771,13.343172,2142.7454,-417.00092,11.0
14.621347,-0.3957126,-8.144439,-12.563786,0.051744945,10.447351,13.82508,2143.2334,-417.02444,11.0
15.355273,-0.5371979,-10.308845,6.9867578,0.020295909,12.6348,13.33459,2142.2864,-419.05637,11.0
5.9669533,0.11552106,0.5570251,5.330529,0.02071329,3.4916246,6.8374915,2137.8955,-408.7351,11.0
11.990972,0.031115402,-0.98847336,1.5599296,-0.029956384,4.3303237,12.845388,2143.585,-410.83945,11.0
12.282876,-0.13626845,-3.9241683,-8.034792,-0.031730603,6.3802123,12.851556,2143.1523,-412.8432,11.0
12.827938,0.058044173,-0.5338294,9.622225,-0.051989116,4.0317802,13.695636,2144.4792,-410.72968,11.0
6.4741087,0.4189939,5.9172993,-9.096876,0.11356895,1.5516559,6.993156,2138.4624,-406.87332,11.0
11.495954,0.15738377,0.14016761,-15.158004,-1.1367816,2.852204,12.340325,2143.4077,-409.2875,11.0
12.312806,0.35588655,4.7431016,-5.3699512,0.0065759234,0.3895853,12.742707,2144.3274,-406.96796,11.0
12.599937,0.19865888,2.0513308,2.778527,0.046324585,2.2564769,13.394187,2144.5647,-408.931,11.0
12.820059,0.15588617,1.2122935,9.7884,-0.0381911,2.777969,13.662474,2144.715,-409.4978,11.0
12.826231,0.19857268,2.0598943,4.7455797,0.056405425,2.2323146,13.619189,2144.7896,-408.9555,11.0
12.827825,0.13842115,0.92645913,10.413018,-0.015201717,3.0010605,13.683735,2144.6882,-409.72028,11.0
15.820541,0.15762912,1.475624,9.065526,0.19433933,2.5433242,16.65387,2147.6875,-409.90842,11.0
17.009892,0.14198841,1.0460756,-14.758345,0.04131054,2.7246659,17.85699,2148.824,-410.34293,11.0
17.219893,0.14750075,1.2356584,-14.247946,0.13340655,2.6183188,18.061174,2149.0461,-410.2827,11.0
18.544722,0.18625844,1.4262943,-14.496925,-0.3602814,1.821543,19.326069,2150.4521,-409.77493,11.0
7.331196,0.68834245,10.073365,-6.034108,0.02458843,-0.48585436,6.9172897,2138.8242,-404.86673,11.0
13.440028,0.6056395,-3.7486994,-6.918316,-12.557782,-3.001586,12.544231,2144.859,-403.61282,11.0
14.499209,0.6104668,8.866098,-7.3747606,-0.017082935,-3.5875044,13.429164,2145.8489,-403.22974,11.0
16.011503,0.3480308,8.934304,5.805487,4.332034,-0.47234413,16.341263,2148.027,-406.8957,11.0
16.054165,0.34033936,8.50797,4.0218267,4.0374227,-0.36395046,16.41391,2148.075,-407.01712,11.0
16.121655,0.3657278,9.600235,3.7040603,4.695935,-0.77575177,16.371555,2148.1216,-406.60577,11.0
16.739313,0.39813757,10.921663,-2.9344962,5.468283,-1.4648485,16.807547,2148.6948,-406.02588,11.0
16.802826,0.38947788,10.576236,-5.4965305,5.2690296,-1.3456016,16.91198,2148.7715,-406.1647,11.0
17.764545,0.3569391,3.5619147,-9.814302,-1.1925771,-1.0778065,17.993275,2149.7705,-406.6576,11.0
18.072878,0.36203158,4.8151703,-2.6034653,-0.026171148,-1.2487259,18.265638,2150.073,-406.5489,11.0
18.899975,0.35837668,4.8026853,-9.440677,0.023663849,-1.4069967,19.080256,2150.9026,-406.56854,11.0
9.660964,0.9633038,13.768495,6.561941,0.13557826,-3.7615366,7.0544624,2139.659,-401.6962,11.0
10.427998,0.90065885,12.964979,-6.926285,0.06714417,-3.9175801,8.033861,2140.649,-401.75327,11.0
11.00501,0.82276,11.9326515,-9.355518,0.019125216,-3.7246819,9.029739,2141.5806,-402.15472,11.0
15.244888,0.747277,10.896917,1.973525,0.0061659827,-5.689686,12.911849,2145.793,-401.06555,11.0
32.68083,-1.1320913,-16.755255,16.12294,-0.1339118,34.341034,12.137761,2136.4744,-440.00424,11.0
38.18698,-1.164212,-17.113121,16.897638,-0.30340403,39.913982,12.87766,2136.0051,-445.60648,11.0
17.164135,-1.1041116,-16.6189,11.9434395,-0.17562684,19.603436,7.23775,2134.84,-424.55963,11.0
51.05957,-1.0427626,-35.529964,16.07354,-19.521975,49.832287,22.678427,2143.4578,-457.39157,2.0
19.556887,-0.91175336,-10.895263,2.955822,3.9839158,20.104212,11.463487,2138.861,-425.9527,11.0
19.370234,-0.78897727,-13.659754,4.269167,-0.07035363,18.540098,13.277753,2140.9678,-424.81284,11.0
20.856834,-0.85465366,-14.365524,10.344494,-0.059425212,20.523926,13.149675,2140.4185,-426.72336,11.0
27.612106,-0.81318504,-1.4344528,2.0581846,12.426105,25.291988,18.037363,2144.173,-432.4265,11.0
29.820108,-0.85046536,-1.7845474,3.064413,12.477656,27.69622,18.526419,2144.1365,-434.87973,11.0
17.886951,-0.7199544,-12.783001,3.4799824,-0.009908588,16.578148,13.2480545,2141.3584,-422.88995,11.0
26.010832,-0.7479581,-9.898612,-6.709203,3.2132294,22.940453,18.335623,2144.9675,-430.1932,11.0
18.399315,-0.68489707,-12.343282,0.71039486,-0.008348537,16.493763,14.060355,2142.17,-422.98126,11.0
24.870358,-0.6641095,-8.771717,-8.403474,3.2962115,20.632078,19.054998,2146.1638,-428.09213,11.0
29.104256,-0.6084832,-11.293147,-0.5145426,0.03496871,22.307192,23.22142,2149.8755,-430.61966,11.0
30.218897,-0.6517532,-11.997979,-5.938554,-0.09123968,24.00685,23.218237,2149.509,-432.2793,11.0
40.834934,-0.6041773,-11.241034,-3.552144,0.028323075,29.686605,32.341457,2157.206,-439.77902,11.0
27.502754,-0.50070786,-9.89735,-3.380093,-0.10020496,18.907377,23.764275,2151.133,-427.41464,11.0
35.17939,-0.5644556,-10.788204,-7.7502394,-0.07060296,24.988134,28.852064,2154.8025,-434.44293,11.0
25.587162,-0.40805477,-8.438187,-10.733464,-0.048777867,15.81436,23.39071,2151.4297,-424.31332,11.0
25.587269,-0.44245142,-8.843705,-9.002978,0.07737141,16.581608,22.9596,2150.8445,-424.97058,11.0
31.553453,-0.46441394,-9.2747555,-3.833187,-0.019686317,20.188133,27.753113,2154.7556,-429.51895,11.0
36.316322,-0.4983559,-9.823623,-7.6834683,-0.06122255,23.72146,31.147303,2157.3154,-433.6965,11.0
24.854006,-0.37227872,-7.8428364,-3.7874305,-0.016937874,14.676286,23.15369,2151.4417,-423.15088,11.0
32.360126,-0.40343288,-8.261027,-7.8591204,0.0561706,18.899057,29.42191,2156.6616,-428.61667,11.0
33.260963,-0.368224,-7.8529763,-8.152636,-0.091589235,18.280548,30.74973,2158.091,-428.29648,11.0
20.742186,-0.29173684,-6.4931026,-23.722055,0.028644448,11.328439,20.1468,2149.2205,-419.23734,11.0
23.726418,-0.30529073,-6.7779865,-6.8641777,-0.03357883,12.72929,22.798904,2151.5115,-421.17307,11.0
24.261179,-0.31984106,-6.9653788,-5.9161205,0.016679151,13.258859,23.155825,2151.7468,-421.76672,11.0
33.3651,-0.34998283,-7.5069413,-6.8580794,-0.037338436,17.777212,31.105745,2158.5464,-427.88095,11.0
33.42622,-0.3088369,-6.896045,-6.912239,-0.093584195,16.54522,31.717134,2159.4072,-426.80826,11.0
34.580097,-0.28618106,-6.5226865,-13.263131,-0.09255705,16.263634,33.075596,2160.7944,-426.82376,11.0
34.68471,-0.32917246,-7.1727204,-11.212447,-0.03902788,17.678272,32.599983,2160.0273,-428.1039,11.0
35.77668,-0.33199704,-7.257975,-11.810237,-0.07850515,18.21189,33.55787,2160.8489,-428.83008,11.0
19.015944,-0.15841126,15.783768,-20.916693,20.05793,8.279267,19.320118,2149.0652,-416.0819,11.0
22.394718,-0.16198495,-4.334879,-4.1999955,0.0006987086,9.177094,22.578257,2152.056,-417.65588,11.0
22.460403,-0.1848533,-4.743401,-5.6245165,-0.01616153,9.689597,22.509771,2151.8794,-418.14188,11.0
22.768883,-0.21753912,-5.273866,-3.1314416,0.0088349525,10.485907,22.595568,2151.7927,-418.9381,11.0
22.792114,-0.22101983,-5.4441457,-4.9745817,-0.10261539,10.568514,22.593828,2151.7734,-419.01843,11.0
26.725994,-0.18776804,-17.297747,-15.549035,-12.520761,10.909157,26.597929,2155.612,-420.20764,11.0
30.67104,-0.2434272,-5.713995,-11.896611,0.004671509,13.608223,29.886879,2158.2476,-423.54773,11.0
31.406277,-0.22298397,-5.4612756,-8.803065,-0.08657708,13.2371855,30.784355,2159.2036,-423.37726,11.0
36.689255,-0.27224752,-6.2711883,-0.16968226,-0.07169727,16.554844,35.2227,2162.8296,-427.56747,11.0
38.007763,-0.23131466,-5.5394754,-12.602308,-0.02432959,15.550798,36.973835,2164.755,-426.96124,11.0
21.976744,-0.1101591,-3.4449573,-4.9829645,-0.0050608097,7.9635096,22.424866,2152.1655,-416.43756,11.0
22.127779,-0.12276018,-3.7236104,-3.468943,-0.06499354,8.266157,22.516695,2152.1904,-416.75284,11.0
30.227757,-0.13961923,-3.9420402,-11.530817,0.008289479,10.4487095,30.329262,2159.3555,-420.55597,11.0
32.87958,-0.18865637,-4.7999253,-9.877591,-0.0077854954,12.605675,32.513092,2161.0273,-423.13013,11.0
34.41327,-0.19377792,-5.022728,-12.602387,-0.14329742,13.192293,33.940594,2162.2964,-424.0085,11.0
21.63739,-0.022381516,-1.8965168,-0.36439204,0.006571373,6.020634,22.381561,2152.5388,-414.5304,11.0
22.03152,-0.077148706,-3.0248652,-2.572921,-0.16043983,7.2588005,22.609102,2152.4963,-415.78857,11.0
29.31876,-0.08783702,-3.080459,-7.5985413,-0.029332116,8.75705,29.74583,2159.1475,-418.77866,11.0
29.706242,-0.11220597,-3.4752314,-11.241582,0.00023122955,9.53567,29.992968,2159.2222,-419.59213,11.0
30.025787,-0.05902871,-2.61039,-11.008541,-0.06321804,8.026011,30.580105,2160.1187,-418.243,11.0
30.77991,-0.103864364,-3.3182437,-9.169157,0.012186482,9.49603,31.095154,2160.3074,-419.78915,11.0
31.079891,-0.07594113,-2.8796625,-6.4622526,-0.03635191,8.698568,31.542246,2160.9148,-419.10577,11.0
18.586147,0.03555033,-1.0728867,-15.062968,-0.19283558,4.6150494,19.434748,2149.961,-412.52704,11.0
21.519194,0.04662028,-0.7479874,-0.025187671,-0.06386564,4.527324,22.374828,2152.8516,-413.0702,11.0
21.696169,0.06899628,-0.34475544,-3.7562127,-0.056902204,4.0491734,22.565731,2153.1404,-412.64395,11.0
27.72195,-0.0033396361,-1.6740677,-9.454221,-0.10670915,6.1583633,28.482412,2158.469,-415.96988,11.0
28.787554,-0.021829162,-1.8943895,-7.3017893,-0.0010308177,6.783917,29.490881,2159.3203,-416.79666,11.0
29.324203,-0.042201087,-2.2281091,-8.009546,0.023685575,7.435265,29.95356,2159.633,-417.53192,11.0
29.52362,0.021160845,-1.1660677,-8.452841,-0.031498853,5.599407,30.33305,2160.3965,-415.8197,11.0
33.79357,0.0061635543,-1.3912096,-12.278786,0.008376928,6.3849187,34.556774,2164.3542,-417.49048,11.0
34.305195,-0.0025259205,-1.5508158,-11.635377,0.0021825186,6.7231455,35.041435,2164.7554,-417.92456,11.0
35.71584,-0.014938788,-1.7482725,-8.723775,0.02366746,7.2902913,36.404167,2165.9653,-418.77005,11.0
36.33038,-0.041051917,-2.0439134,-10.182215,0.18768564,8.295134,36.90687,2166.2415,-419.85916,11.0
37.81749,-0.016383978,-1.8112148,-14.978738,-0.013801246,7.558101,38.48936,2167.945,-419.4777,11.0
37.937435,-0.03215415,-2.0373192,-13.4204645,0.03781118,8.165043,38.54236,2167.867,-420.0819,11.0
38.990795,-0.04200068,-2.0484233,-15.194567,0.1998497,8.671026,39.54084,2168.7341,-420.78976,11.0
39.389244,-0.039633196,-2.2781065,-13.211641,-0.071444385,8.629708,39.947857,2169.1404,-420.83646,11.0
19.549265,0.1065718,0.3492716,-15.620341,-0.028543336,3.27643,20.418442,2151.208,-411.4298,11.0
21.613659,0.08927158,-0.078606196,0.96728826,-0.14994895,3.6095014,22.486593,2153.1572,-412.19754,11.0
22.25985,0.08146031,-0.07542946,-8.829473,-0.008383634,3.781779,23.132532,2153.7512,-412.504,11.0
27.519302,0.044547126,-0.7632491,-5.720256,-0.042427067,4.8253236,28.367744,2158.642,-414.64316,11.0
32.181404,0.05852013,-0.4878213,-12.368555,-0.014410358,4.5728474,33.04154,2163.2617,-415.39624,11.0
36.325886,0.04704692,-0.71344817,-6.721118,-0.0368794,5.1065536,37.170193,2167.1807,-416.8007,11.0
19.20933,0.19862236,2.3605592,-10.337356,0.35619602,1.5193719,19.962347,2151.1384,-409.61584,11.0
19.30303,0.19044502,2.051181,-13.021893,0.19082753,1.6658473,20.072435,2151.2146,-409.78247,11.0
