range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1001797,-0.6219503,-12.61601,-20.735943,-0.08078703,8.284385,6.263302,2164.8716,-245.26129,11.0
7.6170797,-0.52659816,-11.12718,-10.697535,-0.052140478,8.047746,7.101476,2165.725,-245.08792,11.0
13.3886795,-0.77729094,-14.610297,-5.1588316,0.05431405,13.84513,9.566731,2167.7502,-251.05328,11.0
13.784883,-0.7501461,-14.390568,-3.6546679,-0.07393499,13.899638,10.105239,2168.2832,-251.14787,11.0
5.07539,0.04875381,-0.79136175,-24.77056,-0.13214338,3.8560343,5.9447174,2164.8845,-240.82152,11.0
5.54086,-0.19604366,-5.4151196,-24.957214,-0.0889936,5.2093654,6.1937037,2165.0317,-242.18967,11.0
6.04626,0.011233917,-1.3485155,-7.101289,0.035598423,4.1194353,6.902007,2165.8196,-241.1557,11.0
6.3807597,-0.17730135,-5.0140285,-11.895618,-0.037441988,5.3286233,7.032529,2165.8594,-242.37126,11.0
6.59125,-0.3187566,-7.5147123,-18.209078,0.048212286,6.263426,6.9295964,2165.687,-243.29576,11.0
6.814728,-0.37443578,-8.566532,-12.504365,-0.024244038,6.695907,6.9756217,2165.7004,-243.73047,11.0
7.1884074,-0.26528233,-6.6688113,-21.492073,-0.06857231,6.1419206,7.6204553,2166.385,-243.2262,11.0
7.4708,-0.3031901,-7.353187,-21.72512,-0.06839324,6.503218,7.782849,2166.5198,-243.59862,11.0
8.859402,-0.14192578,-4.35119,-8.150187,-0.03901293,5.67172,9.501676,2168.296,-242.89786,11.0
5.2274876,0.14974624,1.2730744,-24.54727,-0.020659294,3.3341475,6.0901337,2165.0686,-240.31195,11.0
5.793161,0.08913812,0.11560006,3.3718255,-0.006426475,3.6494339,6.666145,2165.6194,-240.66939,11.0
6.0477552,0.033208635,-0.9632772,-3.1638844,-0.0035504124,3.9869304,6.9120736,2165.8396,-241.0243,11.0
6.15271,0.2410121,3.0667243,-4.953172,0.018920219,2.7179117,6.9526916,2165.9749,-239.76187,11.0
8.339897,0.048743244,-0.7939029,-10.527273,-0.13448025,3.9802825,9.20686,2168.1284,-241.18912,11.0
8.399942,0.07383541,-0.30783647,-6.0058165,-0.13378268,3.7718682,9.272237,2168.2092,-240.98618,11.0
8.542529,0.1844539,1.9004744,-17.84882,-0.062381584,2.8300831,9.374826,2168.3818,-240.05469,11.0
8.586525,0.20041616,2.2377083,-17.327541,-0.03213603,2.6894984,9.4041605,2168.4216,-239.91669,11.0
9.184087,0.083758645,-0.03279979,6.459895,-0.05074268,3.6908987,10.057044,2168.9978,-240.96407,11.0
9.319841,0.058719054,-0.5214023,-1.354406,-0.05491345,3.9246416,10.189168,2169.112,-241.20703,11.0
9.589979,-0.13097997,-4.173594,-8.92058,-0.068128474,5.7350016,10.236466,2169.024,-243.01585,11.0
12.011712,0.0052277152,12.221078,-22.53933,13.721079,4.641693,12.844774,2171.7068,-242.12047,11.0
12.549665,-0.11253012,6.4836507,-23.290405,10.23959,6.147949,13.174184,2171.9226,-243.64713,11.0
15.670265,-0.04133887,-2.5124953,-11.051374,-0.11616586,5.665423,16.414799,2175.1902,-243.40805,11.0
16.379929,-0.04774391,-2.4137502,-20.764505,0.10550259,5.8601174,17.104904,2175.864,-243.65376,11.0
6.4838853,0.44019353,6.7355323,-8.861984,-0.032634903,1.4190112,6.956197,2166.0754,-238.46687,11.0
7.0432987,0.62430584,9.967385,-5.2229977,-0.004801657,0.056843318,6.9230986,2166.144,-237.10603,11.0
8.597662,0.31527126,4.457267,-14.891306,0.00030482298,1.7156954,9.247234,2168.338,-238.93388,11.0
8.920126,0.33986515,4.944826,-4.2207146,0.026202641,1.429613,9.509007,2168.62,-238.66815,11.0
9.301082,0.3279634,4.705789,-5.4059277,0.010223773,1.4415663,9.904907,2169.0142,-238.70966,11.0
9.331958,0.47321072,7.3441668,-5.8202376,-0.018674275,0.14606886,9.516878,2168.7239,-237.38878,11.0
9.64071,0.31937358,4.4282737,-11.87501,-0.10588943,1.44095,10.25414,2169.3625,-238.73512,11.0
9.801172,0.45804664,7.0230045,1.6248932,-0.06767321,0.10732273,10.006462,2169.215,-237.38672,11.0
9.962962,0.30008355,4.289397,-12.86782,0.11889364,1.5541023,10.610206,2169.709,-238.87457,11.0
11.467666,0.14576338,0.12534146,-5.223738,-1.0914924,2.9871778,12.320734,2171.3076,-240.43143,11.0
12.061475,0.2148942,4.5484433,-18.915281,2.0006535,2.122173,12.835651,2171.8857,-239.60732,11.0
12.179932,0.17298841,0.061769318,-11.113587,-1.6802678,2.614486,13.007717,2172.0208,-240.1111,11.0
12.613693,0.096288845,0.19899172,-20.871944,-0.061383035,3.5432665,13.486125,2172.4282,-241.07303,11.0
14.23307,0.12146155,0.22875273,-20.346443,-0.5184964,3.1697068,15.09752,2174.0632,-240.82089,11.0
14.302649,0.10616659,-0.20767452,-19.070354,-0.65913504,3.3859718,15.172965,2174.1223,-241.04219,11.0
14.896624,0.32685563,3.425138,-18.946394,-1.2496315,0.1211758,15.342446,2174.5352,-237.79918,11.0
15.18414,0.073639296,0.01274098,-13.560805,0.19058917,3.862773,16.055826,2174.967,-241.58362,11.0
15.421444,0.045625187,-0.669025,-12.5587225,0.05068878,4.2977395,16.281376,2175.1594,-242.03423,11.0
16.650238,0.030528385,-1.1126513,-8.193885,-0.101133265,4.599381,17.496887,2176.3489,-242.42583,11.0
17.639893,0.023650937,-1.1577699,-20.763216,-0.013390907,4.7761383,18.477736,2177.314,-242.67537,11.0
18.252958,0.09094924,0.0810097,-3.5075347,-0.0760581,3.587198,19.125801,2178.049,-241.53816,11.0
18.530212,0.06771312,-0.31251687,-1.3886856,-0.020015078,4.016595,19.399837,2178.29,-241.98685,11.0
18.560106,0.13995181,1.0419282,4.5288787,-0.0626637,2.6768937,19.40689,2178.3972,-240.65141,11.0
9.940021,0.6052004,9.615673,0.8942528,-0.0379328,-1.2622256,9.507012,2168.8193,-235.98369,11.0
10.357092,0.58074504,9.1937275,2.1329608,-0.046962235,-1.2473621,9.9920845,2169.302,-236.03474,11.0
10.99472,0.6776274,10.874113,2.769783,0.032413173,-2.4616237,10.003874,2169.4045,-234.82477,11.0
12.413572,0.44805905,-0.3175041,-15.144842,-7.228031,-0.7246477,12.4852915,2171.749,-236.74226,11.0
13.590955,0.36159372,-0.23226361,-19.591686,-5.556297,-0.024931632,13.954025,2173.1614,-237.54976,11.0
14.935641,0.6027788,6.4817033,-11.35881,-3.1312685,-3.70609,13.864146,2173.347,-233.87218,11.0
15.768151,0.47084993,15.239041,-9.480024,7.918462,-2.2450395,15.492496,2174.8616,-235.45079,11.0
15.809403,0.48753694,15.627959,-10.464401,8.009547,-2.5042539,15.429861,2174.8184,-235.18762,11.0
15.883003,0.49242145,15.851426,-10.371737,8.146233,-2.6043253,15.467192,2174.863,-235.09062,11.0
17.318932,0.507351,7.9527516,-13.747615,-0.016543029,-3.407745,16.682806,2176.1353,-234.38026,11.0
18.864347,0.28245136,3.7787724,-8.059114,-0.057963897,-0.004400692,19.377426,2178.568,-237.9754,11.0
19.189856,0.34890035,5.0236173,-7.7414646,-0.06387695,-1.3093457,19.407463,2178.6956,-236.67635,11.0
19.517485,0.41737062,6.320567,-9.999899,-0.032183528,-2.6721072,19.333733,2178.7239,-235.31189,11.0
10.6400385,0.7168461,11.322782,14.87437,-0.13892427,-2.6059508,9.470132,2168.883,-234.64096,11.0
16.28598,1.0562907,16.067337,5.8469067,0.0693463,-9.766415,10.086248,2170.0322,-227.54654,11.0
13.506606,1.1765894,17.283413,4.2743053,0.095060796,-8.311028,7.1220856,2166.9678,-228.77641,11.0
17.083801,-1.1417009,-18.081715,5.2510834,0.11833703,19.755693,6.6072407,2164.3574,-256.72623,11.0
20.032917,-1.0638068,-17.590755,3.6721,0.043128014,21.953257,9.045165,2166.6243,-259.0998,11.0
17.514902,-1.0153782,-15.3815565,1.3573341,1.8461707,19.28965,8.783729,2166.5627,-256.4241,11.0
16.976532,-0.91550416,-16.241037,7.0788193,0.022686422,17.969322,10.012571,2167.8867,-255.19926,11.0
20.34729,-0.5926454,-12.074012,-13.224639,0.023973702,16.4484,16.701637,2174.6707,-254.18233,11.0
21.22147,-0.5796703,-11.848232,-5.2170644,0.05282007,16.782381,17.553307,2175.495,-254.579,11.0
37.464684,-0.5895956,-11.970739,-11.023027,0.08113843,27.11527,30.089321,2187.224,-265.81955,11.0
37.746544,-0.52984905,-11.063495,-8.55319,0.0630624,25.49189,31.667498,2188.9192,-264.31863,11.0
38.086243,-0.5481713,-11.357405,-6.8710313,0.057293124,26.25391,31.535887,2188.731,-265.06866,11.0
38.326904,-0.58578944,-11.946902,-7.456735,0.04727601,27.541073,30.852816,2187.9536,-266.3012,11.0
41.326256,-0.59189224,-12.258691,-7.6846375,-0.17208156,29.606499,33.041218,2189.9817,-268.52435,11.0
24.424576,-0.42114326,-9.32456,-14.199628,0.01898804,15.542577,22.213936,2180.2354,-253.69084,11.0
30.710854,-0.4371194,-9.619412,-13.272551,-0.00638672,19.026857,27.46451,2185.211,-257.55765,11.0
31.383278,-0.47434834,-10.306043,-13.986988,-0.07469606,20.36379,27.443542,2185.09,-258.88928,11.0
38.848328,-0.49724102,-10.721331,-9.905552,-0.116754435,25.083836,33.281956,2190.5596,-264.03232,11.0
39.480118,-0.49809778,-10.7302,-11.878216,-0.111762114,25.460413,33.79036,2191.0383,-264.44583,11.0
39.49867,-0.48695275,-10.480123,-12.80199,-0.04260454,25.10227,34.04682,2191.3208,-264.10785,11.0
23.36677,-0.35477284,-8.164925,-10.875177,0.03437318,13.648992,21.99848,2180.1619,-251.78645,11.0
23.647331,-0.34168488,-7.9795103,-7.468876,-0.010277657,13.488225,22.38256,2180.557,-251.65483,11.0
30.931196,-0.42393425,-9.475456,-14.559069,-0.08465718,18.782625,27.856993,2185.6206,-257.3434,11.0
23.268347,-0.2748206,-6.9339733,-13.073018,-0.16055654,11.8950405,22.63649,2180.9292,-250.08507,11.0
23.940004,-0.2926483,-7.0231643,-10.881262,0.072269596,12.530489,23.110163,2181.354,-250.75414,11.0
20.429033,-0.19360773,-5.381163,-20.103409,-0.1003635,9.316612,20.50415,2178.9954,-247.35455,11.0
22.810013,-0.23666894,-6.0050054,-13.451113,0.07218606,10.913256,22.500078,2180.8665,-249.09584,11.0
23.181782,-0.18848017,-5.210428,-15.03848,-0.025141058,9.964111,23.18199,2181.6174,-248.2003,11.0
23.703808,-0.18691632,-4.9780354,-12.112298,0.17809407,10.070323,23.694408,2182.1204,-248.3445,11.0
18.846073,-0.07281433,-3.0346842,-5.2388525,-0.035329368,6.658279,19.479525,2178.1724,-244.62709,11.0
23.269087,-0.104000464,-3.7017527,-12.730566,-0.107844085,8.075781,23.719833,2182.295,-246.35742,11.0
24.005287,-0.14921856,-4.3944592,-12.296438,0.05515697,9.276154,24.212801,2182.6968,-247.59128,11.0
26.459946,-0.14649995,-4.43705,-13.861353,-0.038641147,9.780164,26.616137,2185.0557,-248.27342,11.0
26.677849,-0.14634974,-4.4058056,-13.068026,-0.010226954,9.826641,26.829062,2185.2646,-248.33568,11.0
27.113892,-0.17895274,-5.11505,-15.641034,-0.10759301,10.783979,27.035086,2185.3984,-249.30573,11.0
18.684767,-0.00038952864,-1.681084,4.228038,-0.072749324,5.289985,19.486797,2178.2817,-243.26317,11.0
24.404078,-0.043997563,-2.5243838,-12.93651,-0.077017374,6.8458123,25.068634,2183.7317,-245.23166,11.0
24.821815,-0.06252949,-2.7410128,-13.510905,0.061596815,7.355779,25.418589,2184.0427,-245.76634,11.0
26.328417,-0.05837418,-2.8101008,-16.306759,-0.08706598,7.4716997,26.924475,2185.5356,-245.99445,11.0
27.390816,-0.0756959,-3.0233443,-13.200389,0.03107795,8.094235,27.903,2186.4648,-246.68834,11.0
30.491707,-0.12175067,-4.0687194,-18.524803,-0.13793269,9.975962,30.704037,2189.1174,-248.77408,11.0
30.736994,-0.08870435,-3.2926743,-17.250198,0.010019522,9.029716,31.13785,2189.6208,-247.86288,11.0
19.49987,0.04830662,-0.79584044,-9.449968,-0.1279748,4.4133596,20.358427,2179.2163,-242.45412,11.0
23.84311,0.008469905,-1.4972204,-12.264294,-0.0597695,5.5286374,24.643007,2183.4058,-243.88637,11.0
23.862202,-0.01323209,-1.7500423,-14.973138,0.10577646,6.045921,24.615923,2183.34,-244.40018,11.0
24.161934,0.01450461,-1.3575618,-11.184439,-0.036575828,5.4081874,24.971825,2183.7427,-243.79082,11.0
26.04087,0.0014492589,-1.5027454,-13.987916,0.07013209,5.882816,26.819086,2185.5493,-244.40213,11.0
19.53467,0.16216823,1.500134,-1.4315224,-0.03330198,2.192029,20.35221,2179.3762,-240.23853,11.0
22.927296,0.10017118,0.2811289,-9.869751,-0.054353975,3.3563607,23.798244,2182.7256,-241.65704,11.0
22.99168,0.11182934,0.58206,-8.804854,0.0210717,3.0875099,23.857477,2182.8047,-241.39337,11.0
24.16608,0.107670195,0.37455827,-12.393756,-0.10598624,3.158598,25.033815,2183.9724,-241.55215,11.0
24.90775,0.054842442,-0.75311595,-16.023565,-0.21164621,4.4587646,25.768034,2184.6074,-242.90353,11.0
29.551472,0.046099264,-0.81037086,-16.328098,-0.0998234,4.8653274,30.400003,2189.196,-243.65501,11.0
31.168505,0.06575727,-0.27030444,-16.189787,0.06003516,4.318709,32.034607,2190.867,-243.23204,11.0
23.914288,0.16448489,1.6149586,-14.130886,0.036844213,1.8070024,24.715157,2183.7556,-240.18053,11.0
