range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.698893,0.52927816,7.9010534,-20.20264,0.13092138,0.7946442,6.9267344,2171.9092,252.69008,11.0
7.1431775,0.59434164,8.971702,-20.637743,0.13605735,0.19117694,7.1157103,2172.1936,253.25488,11.0
7.222558,0.48367396,7.0429807,-23.06437,0.039560482,0.8711887,7.534166,2172.496,252.516,11.0
10.126996,0.45356452,4.1172423,-24.968258,-2.371887,0.031455077,10.326461,2175.3877,252.89162,11.0
10.927923,0.39126077,-0.38283992,-21.519499,-5.7896304,0.38700226,11.298323,2176.289,252.38312,11.0
6.208812,0.84098315,12.674828,-8.787508,0.17564963,-0.5881502,5.39816,2170.6252,254.30252,11.0
6.3219514,0.78557664,11.848423,-4.7207975,0.11359881,-0.40381214,5.713259,2170.9062,254.06952,11.0
7.140031,0.7908397,11.858138,-14.091376,0.049122345,-0.9587769,6.315354,2171.5903,254.51945,11.0
8.083006,1.058272,15.199316,-9.580709,0.09314759,-3.011291,5.4324756,2171.052,256.688,11.0
10.858071,0.76163965,11.388435,-10.002961,-0.0048868447,-3.120851,9.351035,2174.9365,256.1604,11.0
11.271993,0.88358563,13.206711,-5.877903,0.1457845,-4.3977766,8.752194,2174.5527,257.51758,11.0
11.470549,0.7202627,10.77406,-13.919042,-0.013669545,-3.1269011,10.118038,2175.6943,256.04196,11.0
12.180044,0.72664976,10.9395,-18.505768,0.057057433,-3.609435,10.643628,2176.2913,256.43283,11.0
12.464955,0.7645568,11.598148,-18.09073,0.16285408,-4.153151,10.582938,2176.3196,256.9792,11.0
12.642687,0.74340427,11.260697,-21.14989,0.13192508,-4.054521,10.886861,2176.6035,256.83255,11.0
8.59919,1.1049162,15.520211,-2.7045116,-0.056551844,-3.6559634,5.387292,2171.112,257.33145,11.0
12.558764,1.0538306,15.1203785,-10.573755,0.06074941,-6.6754446,8.003157,2174.183,259.88657,11.0
20.739483,-0.39186215,-8.519321,-22.512531,0.03146787,13.215375,19.281647,2182.0854,238.42957,11.0
50.279438,-0.50787795,-10.405497,-5.6625733,-0.030741308,31.831503,42.52102,2201.9968,216.28996,11.0
63.930656,-0.36515594,-8.071714,-6.284738,0.04200487,31.582966,58.384777,2217.691,213.96165,11.0
64.72918,-0.34119323,-7.6811666,-4.640518,0.035448402,30.528364,59.763733,2219.2227,214.77858,11.0
63.066925,-0.29229587,-6.8609114,-9.715395,0.031890612,27.002638,59.462234,2219.497,218.30652,11.0
63.963078,-0.31031466,-7.242317,-7.9991164,-0.043915622,28.40109,59.85861,2219.6614,216.86229,11.0
64.043335,-0.25359637,-6.1736608,-8.843686,0.05536067,25.044336,61.24176,2221.5708,219.9502,11.0
62.284668,-0.23305348,-5.822771,-11.404783,0.05004141,23.246796,59.998753,2220.6357,221.92557,11.0
62.714745,-0.21852466,-5.4548316,-8.77801,0.16454954,22.515013,60.687218,2221.4338,222.53596,11.0
62.82389,-0.19105357,-5.063633,-10.390958,0.073361926,20.894882,61.28743,2222.2888,224.03728,11.0
64.31705,-0.19363345,-5.174019,-9.634168,0.008448719,21.463945,62.6776,2223.5684,223.25021,11.0
67.49593,-0.24510843,-6.0439925,-9.220879,0.038160067,25.656176,64.685234,2224.8694,218.78783,11.0
64.03377,-0.14436106,-4.323895,-10.010603,-0.015507855,18.333412,63.203587,2224.5952,226.25395,11.0
65.01901,-0.13460948,-4.118307,-6.2840257,0.015781878,17.941263,64.30488,2225.7456,226.46225,11.0
65.95163,-0.11337257,-3.5734837,-7.8412247,0.17968287,16.776485,65.507774,2227.1216,227.41646,11.0
67.04114,-0.12594797,-3.876145,-8.641081,0.10279972,17.818277,66.4027,2227.8354,226.24329,11.0
63.14205,-0.086391434,-3.2349567,-9.657845,0.03183512,14.543848,63.070473,2225.0786,230.01491,11.0
64.27089,-0.04597577,-2.5515304,-11.794504,-0.017628806,12.171333,64.578224,2226.9514,232.1114,11.0
64.7085,-0.062077977,-2.8030362,-11.802684,0.023422772,13.260889,64.86574,2227.0583,230.98964,11.0
65.6787,-0.0762017,-3.043274,-7.908313,0.039195172,14.321159,65.681145,2227.691,229.81113,11.0
66.44063,-0.09034216,-3.3571093,-7.9008484,-0.018942842,15.370742,66.273964,2228.1055,228.67928,11.0
67.1028,-0.10623363,-3.450156,-8.545324,0.17457192,16.535564,66.72953,2228.3662,227.45598,11.0
70.654915,-0.046227302,-2.5766168,-9.193789,-0.038139902,13.034081,70.90371,2233.053,230.23392,11.0
68.85949,-0.013871706,-1.8769742,-7.7050676,0.07175008,10.58325,69.38387,2231.951,232.89883,11.0
68.89994,-0.0027130523,-1.7369415,-8.279164,0.007887213,9.821961,69.497116,2232.1863,233.63167,11.0
71.43833,0.0013177699,-1.6846157,-9.2534,-0.01349469,9.762014,72.05051,2234.7156,233.2766,11.0
73.242775,0.05000788,-0.6174832,-6.7406297,0.16149522,6.3568826,74.066216,2237.2568,236.30962,11.0
73.278076,0.07372478,-0.335693,-7.528819,0.0079239,4.620833,74.14481,2237.616,238.00992,11.0
74.27245,0.08324663,-0.03883911,-7.9908495,0.12992083,3.9266462,75.14499,2238.7156,238.53265,11.0
74.27683,0.040487505,-0.80695087,-7.799899,0.14667974,7.1014457,75.070206,2238.1267,235.41203,11.0
21.367426,0.6770675,10.200544,-18.776943,0.064704746,-8.229817,18.62484,2184.9163,259.69724,11.0
