range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9195294,-0.82930785,-14.725753,-17.217253,-0.10635937,9.945051,5.6953206,2168.8,241.12802,11.0
8.424056,-0.8723414,-15.028803,-15.637104,0.054713283,10.559748,5.710313,2168.7175,240.5187,11.0
9.052525,-0.9175148,-15.483579,-15.812763,0.05707784,11.301453,5.7312145,2168.6208,239.78304,11.0
9.168457,-0.89785844,-15.319084,-15.786909,0.026499178,11.301069,5.944539,2168.8315,239.74965,11.0
6.104631,-0.60155904,-11.723567,-13.337321,0.011404737,7.541076,5.5875564,2169.074,243.51877,11.0
6.123748,-0.5338575,-10.858219,-17.017391,-0.10515652,7.224371,5.8546586,2169.388,243.78922,11.0
6.160747,-0.48605284,-10.001364,-16.27275,0.02841224,7.002301,6.050246,2169.6162,243.97752,11.0
6.5187097,-0.6431185,-12.334576,-15.526005,-0.023202257,8.009716,5.7309456,2169.1414,243.03334,11.0
7.094346,-0.66798663,-12.68069,-15.037824,-0.0345179,8.523554,6.040665,2169.366,242.47696,11.0
7.164462,-0.5980654,-11.7327,-20.895767,-0.047121417,8.194995,6.4219227,2169.7944,242.74104,11.0
7.234124,-0.5250285,-10.663213,-25.215609,-0.04193174,7.818008,6.7948627,2170.2224,243.05428,11.0
7.5563946,-0.8035407,-14.495317,-20.548935,-0.16683991,9.536464,5.627106,2168.7974,241.54225,11.0
7.560034,-0.646002,-12.460584,-21.509136,-0.10999558,8.720303,6.4924135,2169.781,242.21121,11.0
8.304166,-0.6031267,-11.585189,-21.833363,0.17189908,8.948418,7.2779613,2170.5205,241.86166,11.0
8.737217,-0.7799907,-14.3747,-20.994003,-0.32043108,10.322972,6.528417,2169.5627,240.62303,11.0
14.353081,-0.6034718,-6.989934,-19.484768,4.772019,12.8022375,11.940306,2174.5142,237.3186,11.0
15.097832,-0.6378782,-7.942278,-18.373985,4.297567,13.671229,12.176976,2174.6104,236.42311,11.0
4.658612,0.18412115,1.6419698,-10.038042,-0.04767506,3.2103171,5.509566,2169.6824,247.8073,11.0
4.7546296,-0.10293886,-3.5173771,-13.03491,0.03773757,4.5597177,5.542304,2169.5012,246.46971,11.0
4.7871346,0.1349413,0.8218295,-6.5424337,0.03286144,3.4326127,5.6545877,2169.7903,247.56485,11.0
4.9245276,-0.13425982,-4.141591,-13.522011,-0.024216548,4.742753,5.677696,2169.606,246.26756,11.0
5.0642366,-0.032742325,-2.2704644,-9.378198,0.012681666,4.2669315,5.901097,2169.9019,246.70204,11.0
5.2006936,-0.05899555,-2.7380881,-8.493874,0.02242294,4.4185357,6.0185204,2169.9937,246.53377,11.0
5.241818,0.09658182,0.06482279,8.200188,-0.020196456,3.6117072,6.114567,2170.2163,247.31523,11.0
5.351058,-0.019603355,-2.0511568,-8.635974,-0.0075293323,4.2312775,6.193797,2170.1963,246.69092,11.0
5.8799763,-0.05822816,-2.729242,-16.474327,0.017340932,4.512755,6.6912503,2170.643,246.33427,11.0
6.50999,-0.16963789,-4.691742,-26.888409,0.0558377,5.3141484,7.170117,2170.989,245.4672,11.0
11.238549,-0.24399602,0.21983443,-22.616226,6.271686,7.313197,11.5022545,2174.9502,242.8078,11.0
4.6665845,0.25597212,3.095144,-13.806797,0.0975695,2.8772876,5.472964,2169.699,248.14192,11.0
4.7762847,0.22868107,2.4911668,-9.390833,-0.011076445,2.9875898,5.601289,2169.808,248.0127,11.0
4.985171,0.29290304,3.7168095,-12.417221,0.052563384,2.642782,5.7526603,2170.0122,248.32921,11.0
10.259066,0.12087355,0.25557423,-12.507088,-0.2753114,3.3134675,11.126109,2175.212,246.81665,11.0
10.341539,0.1333532,0.5986307,-14.340835,-0.1612094,3.1817045,11.203334,2175.3088,246.93454,11.0
10.382064,0.13820502,-0.13607125,-15.260974,-0.9848941,3.129507,11.241347,2175.3547,246.98006,11.0
13.511191,0.04758862,-0.91685015,-23.098095,-0.10273471,4.1926074,14.373808,2178.2795,245.43466,11.0
13.633597,-0.017138679,-2.0597024,-17.829266,-0.06104566,5.077459,14.433025,2178.198,244.55159,11.0
13.857383,-0.08434503,-3.265772,-20.349117,-0.04613068,6.0230117,14.527941,2178.142,243.60294,11.0
13.859182,-0.13582335,-3.6321414,-24.443644,0.51319957,6.7229056,14.390171,2177.8953,242.93365,11.0
13.921713,-0.21700697,-3.561327,-21.500078,2.0206172,7.8277016,14.157177,2177.4902,241.87965,11.0
13.989868,-0.13256907,-3.9562514,-22.373125,0.13086961,6.7073393,14.527611,2178.0334,242.92728,11.0
14.052768,-0.046874635,-2.6752377,-18.607744,-0.13490582,5.5358586,14.800407,2178.488,244.04083,11.0
14.699939,-0.05219255,-2.7371597,-24.197306,-0.10017885,5.699557,15.431181,2179.085,243.77937,11.0
17.741436,-0.15875156,-4.437901,-24.139578,0.116351925,7.9757276,18.08227,2181.3425,241.11237,11.0
17.798662,-0.004957332,-1.8192574,-21.241356,-0.04303558,5.2938027,18.596794,2182.275,243.67908,11.0
10.210313,0.34089044,3.3586223,-20.878353,-1.1642851,1.096447,10.755474,2175.1968,249.06439,11.0
10.408806,0.16392891,0.29468715,-13.311962,-1.0255288,2.860938,11.250858,2175.4065,247.24374,11.0
10.461563,0.3416181,3.1267862,-20.910042,-1.4090661,1.0259233,10.996741,2175.446,249.09586,11.0
15.468188,0.24598223,2.262953,-22.676271,-0.55354524,1.211069,16.145618,2180.5007,248.09825,11.0
15.533542,0.22608471,1.5314562,-21.820967,-0.9235604,1.506348,16.2561,2180.5632,247.78922,11.0
6.6590953,0.753448,11.350775,-13.620329,0.07365957,-0.45470497,6.10636,2170.8516,251.3317,11.0
10.293434,0.48696122,4.5264726,-18.246769,-2.5378988,-0.3470151,10.35322,2175.0278,250.55333,11.0
10.809773,0.6908043,6.91814,-14.957883,-3.4300194,-2.4763656,9.770156,2174.789,252.74811,11.0
11.172019,0.572302,6.696897,-24.00402,-1.786025,-1.5504851,10.75397,2175.614,251.6782,11.0
8.28822,1.0869825,15.336255,-6.4185963,-0.06174358,-3.3121305,5.3498464,2170.557,254.27283,11.0
8.445083,1.1017466,15.475971,-4.6596584,-0.06791588,-3.5107121,5.329151,2170.5679,254.47218,11.0
8.986122,1.118202,15.589785,-8.061239,-0.11270886,-4.0472884,5.488392,2170.8098,254.9768,11.0
12.474733,0.9767044,14.246472,-9.116688,0.04204081,-6.0300407,8.725638,2174.32,256.4223,11.0
12.493978,0.93866175,13.983017,-8.739416,0.23116294,-5.738846,9.101291,2174.645,256.07532,11.0
12.93107,1.0258538,14.830559,-7.801586,0.07194179,-6.772397,8.509431,2174.224,257.1895,11.0
