range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3294845,-0.3409615,-6.496551,-19.140055,0.014227634,5.8738394,5.722288,2116.8333,-903.46014,11.0
6.997773,-0.44652137,-7.9426503,-20.676533,0.01319061,7.2206197,6.898958,2118.313,-904.46466,11.0
7.074272,-0.4617688,-8.159914,-22.056786,-0.0022961546,7.3519745,6.90929,2118.3562,-904.5891,11.0
7.540777,-0.56084836,-9.392856,-20.929459,0.027677562,8.212424,6.886822,2118.5527,-905.4271,11.0
7.858353,-0.60917777,-9.946126,-18.612854,0.057640996,8.701252,6.9037323,2118.6929,-905.8957,11.0
7.918152,-0.6214305,-10.167115,-20.073147,-0.01914259,8.8136635,6.8869667,2118.705,-906.0087,11.0
8.880337,-0.6695285,-10.657711,-16.133934,0.041408222,9.757157,7.3322287,2119.375,-906.80853,11.0
9.113734,-0.6224763,-10.370242,-18.764061,-0.21003193,9.598611,7.7888274,2119.7766,-906.53937,11.0
4.841429,0.099756114,0.07405968,10.423504,-0.034667403,3.600258,5.7140226,2116.249,-901.26294,11.0
6.0649533,-0.11872506,-3.2977045,-18.070227,-0.045793734,4.9007215,6.8103147,2117.6392,-902.243,11.0
6.111413,-0.15396461,-3.7293136,-17.757072,0.054284018,5.120216,6.8081403,2117.6926,-902.4559,11.0
6.2439938,-0.19619462,-4.3593946,-14.120152,0.055114824,5.4065037,6.868636,2117.8237,-902.71747,11.0
6.318257,-0.22536527,-4.8553185,-16.068203,-0.009532022,5.603441,6.8859076,2117.8904,-902.9036,11.0
6.6581697,-0.35931766,-6.7970195,-18.975424,-0.029284002,6.535755,6.8795385,2118.1206,-903.80707,11.0
6.6825676,-0.34411553,-6.5263853,-19.794174,0.028703572,6.454305,6.944682,2118.1628,-903.7118,11.0
6.7614374,-0.3779307,-7.0657706,-20.901848,-0.039811775,6.693333,6.917346,2118.197,-903.94995,11.0
17.21354,-0.32814124,-6.311355,-5.2394896,0.01865464,10.602343,16.625824,2128.5793,-905.2702,11.0
5.0760245,0.38969067,4.5562387,-20.298307,0.022777393,2.1489031,5.7179494,2115.8848,-899.858,11.0
5.8164115,0.11001443,0.30013427,-0.3005764,0.032484043,3.5279663,6.687844,2117.1726,-900.9461,11.0
5.9252954,0.1310355,0.68966264,-13.292636,0.09645753,3.4009554,6.792498,2117.2417,-900.79675,11.0
5.95685,0.26328638,2.6232033,-16.005247,-0.0063628634,2.6171248,6.7373166,2116.9897,-900.0525,11.0
6.07454,0.35369626,4.0345516,-16.921047,0.03717697,2.0608864,6.73246,2116.844,-899.5156,11.0
9.62297,0.14102308,-0.39519835,-19.401754,-1.1429987,3.1414335,10.481825,2120.7446,-899.6105,11.0
9.682147,0.1593997,0.17931643,-19.663239,-0.85272485,2.9606612,10.529639,2120.745,-899.42346,11.0
