range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3726707,0.09001647,0.0015271317,-0.9844787,-0.0355582,3.6456995,6.2456427,1679.6213,530.47504,11.0
6.107635,-0.34317198,-9.064361,-15.356192,-0.013332535,6.208919,6.4247117,1682.1908,530.4646,11.0
7.077936,-0.17477767,-5.7012835,-21.500195,-0.07307784,5.493364,7.710174,1681.5719,531.7993,11.0
7.5600123,-0.39740935,-10.132138,-26.276157,-0.028704055,7.1822276,7.563951,1683.2454,531.529,11.0
8.1321535,-0.43965223,-10.9504595,-24.130331,-0.047785234,7.7491307,7.9040356,1683.8358,531.82635,11.0
9.336378,-0.48190022,-11.772709,-20.546404,-0.0901544,8.69096,8.739866,1684.8368,532.59045,11.0
4.6087985,0.20437153,2.433412,-17.30793,-0.07293793,3.1223674,5.4499793,1679.0408,529.7201,11.0
4.89749,0.3194962,5.0513964,-14.488419,0.092306554,2.533612,5.6384897,1678.4675,529.95154,11.0
5.1266356,0.40700617,6.6871986,-12.615408,-0.09408542,2.049311,5.7390456,1677.992,530.0875,11.0
6.6406016,0.12760697,0.96532667,-22.092175,0.11491703,3.3920681,7.5080724,1679.4614,531.75275,11.0
6.6452694,0.106648885,0.48759484,-25.138412,0.09056869,3.5310833,7.5169597,1679.6007,531.75134,11.0
10.341439,0.11722621,-0.8236024,-16.129936,-1.4494807,3.34836,11.209652,1679.6908,535.44745,11.0
10.346211,0.12862876,0.09039458,-9.90485,-0.7821113,3.2303193,11.21016,1679.5731,535.45667,11.0
10.353328,0.11204655,-0.09451302,-5.5385695,-0.6083306,3.4016044,11.223027,1679.7449,535.45685,11.0
11.339922,0.07583775,-0.076319695,-18.4944,0.19344728,3.7872672,12.212241,1680.2024,536.4149,11.0
6.510017,0.63978547,11.381872,-15.735894,0.042400483,0.24372296,6.412753,1676.241,530.8925,11.0
8.167241,0.2590878,-11.317195,-25.074926,-14.995423,2.2628055,8.919321,1678.4393,533.2434,11.0
15.624594,0.24139841,2.6352222,-24.699183,-0.6651817,1.257017,16.311237,1677.9813,540.68933,11.0
17.299826,0.043168686,-1.2029247,-21.88593,-0.22645015,4.417512,18.156364,1681.2693,542.2964,11.0
31.108189,-0.6244112,-14.286426,-14.294068,-0.13478012,23.968842,24.43976,1701.2306,547.1211,11.0
27.73298,-0.42020136,-10.669905,-19.811764,-0.13291255,17.128883,25.117344,1694.4592,548.3012,11.0
28.669687,-0.44431335,-11.033067,-17.718262,-0.043369964,18.183924,25.59331,1695.5465,548.69806,11.0
22.73206,-0.20741959,-6.3220654,-22.763437,-0.014840475,10.25506,22.628258,1687.4207,546.3257,11.0
25.107395,-0.19728951,-6.1487136,-21.695759,-0.051529963,10.700103,24.974047,1688.0375,548.6323,11.0
36.091393,-0.15900151,-5.2917595,-20.049898,0.0060754865,12.445129,35.879612,1690.5818,559.3795,11.0
21.791119,0.04032419,-1.0199842,-18.7094,0.017984947,4.6753163,22.640593,1681.8569,546.74945,11.0
21.668535,0.10080532,0.22457632,-23.395054,-0.045996994,3.3594563,22.53941,1680.5372,546.74554,11.0
21.52158,0.15955055,1.4624115,-22.641888,-0.07824378,2.0985959,22.337646,1679.2649,546.63727,11.0
23.834263,0.23995009,3.3395448,-21.232603,0.07012274,0.026947297,24.42828,1677.353,548.875,11.0
24.391403,0.26713473,3.9326982,-21.477743,0.08297122,-0.71190184,24.868849,1676.6487,549.36884,11.0
24.01126,0.28626063,4.1199374,-21.251532,-0.13638754,-1.0946932,24.408184,1676.233,548.9376,11.0
24.059555,0.33006853,5.293524,-17.329062,0.11199457,-2.1324592,24.224121,1675.1844,548.8306,11.0
24.40614,0.34243023,5.622422,-19.905437,0.18154088,-2.5083055,24.486017,1674.829,549.1195,11.0
25.582727,0.3130563,4.8554254,-20.043413,0.032103874,-2.0760846,25.80368,1675.3572,550.40173,11.0
27.114004,0.74113566,13.12127,-11.219551,-0.025079938,-12.839536,22.386614,1664.3711,547.7876,11.0
27.829664,0.7453534,13.295637,-8.423917,0.07689276,-13.368094,22.882816,1663.8805,548.3214,11.0
30.384815,0.76004386,13.553181,-10.361249,0.08413161,-15.282788,24.627874,1662.0997,550.2029,11.0
31.8706,0.73200965,13.062383,-10.981813,0.073471054,-15.502986,26.336702,1662.0061,551.9233,11.0
32.26663,0.76492834,13.701617,-8.408323,0.14998485,-16.579128,26.000507,1660.9081,551.66736,11.0
33.514786,0.8442077,14.86181,-5.255533,0.016364165,-19.36309,25.225412,1658.0746,551.0997,11.0
