range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1419954,-1.1883295,-4.1677876,6.3513412,11.272537,8.581869,2.3712816,2087.2168,-746.63934,11.0
2.6090055,-0.45724207,0.63322073,-9.557266,9.047826,5.0134096,3.1053312,2087.7854,-743.04083,0.0
2.6799097,-0.53316194,2.431582,-17.883183,11.864332,5.220031,3.0541856,2087.744,-743.2496,0.0
2.7335384,-0.5193416,0.66673434,-14.014172,9.91802,5.2202907,3.1195703,2087.809,-743.2468,0.0
2.8782096,-0.30372354,0.4605636,-12.595628,6.674641,4.758646,3.5345128,2088.2024,-742.76654,0.0
3.7800026,-0.32627505,0.51352435,-23.308117,7.061297,5.180385,4.335075,2089.0215,-743.1509,0.0
3.8081322,-0.5776176,0.7374354,-25.635414,10.741507,6.011086,3.8710597,2088.5964,-744.00214,0.0
3.850011,-0.4895785,0.6033349,-23.306068,9.4578705,5.76121,4.101018,2088.8145,-743.7419,0.0
4.062711,-0.2906616,-2.6501653,-24.7657,3.3691778,5.160347,4.6497145,2089.335,-743.11633,0.0
4.070584,-0.40918946,0.48793617,-21.90929,8.232684,5.6001863,4.4530783,2089.1587,-743.5648,0.0
4.9159617,0.12232981,0.4424782,-11.110315,-0.04374967,3.4883556,5.7858586,2090.3928,-741.39374,11.0
4.9977508,0.044561807,-0.79466724,-17.151396,-0.028053353,3.874015,5.866294,2090.491,-741.77527,11.0
5.0101666,0.08643694,-0.13083062,-3.2429016,-0.038731396,3.6648006,5.8831663,2090.498,-741.5655,11.0
5.026714,0.020348212,-1.242018,-15.649645,-0.08591479,3.9967701,5.8886204,2090.5188,-741.89685,11.0
5.9607387,-0.013492011,-1.6886758,-17.374012,0.010580299,4.2597914,6.8037877,2091.445,-742.1174,11.0
6.1103525,-0.12903443,-3.5375633,-17.656826,-0.0022077556,4.971587,6.841585,2091.5159,-742.8267,11.0
6.209872,-0.17957981,-4.3097935,-17.529613,0.015386803,5.297669,6.863857,2091.553,-743.1514,11.0
12.594132,-0.46085513,0.28577334,-16.538788,8.749978,10.220558,11.6252365,2096.5364,-747.8494,11.0
12.754266,-0.46600085,0.58518314,-13.663883,9.119838,10.359881,11.727634,2096.6453,-747.9839,11.0
5.0239387,0.15067425,0.9667549,-17.104273,0.024230374,3.3422997,5.8866925,2090.4868,-741.24316,11.0
5.205167,0.31279635,3.537388,-22.207857,0.010562486,2.496621,5.945802,2090.5068,-740.3957,11.0
5.7522826,0.15670206,0.9415431,-18.165688,-0.09793346,3.2612102,6.611233,2091.2068,-741.1288,11.0
5.7859836,0.08587064,-0.09914674,-3.5928504,0.002078141,3.6683562,6.658981,2091.2732,-741.53326,11.0
5.7935867,0.058179952,-0.6503495,-17.923449,-0.10300325,3.828769,6.6642146,2091.286,-741.6933,11.0
5.9630456,0.17455378,1.3089378,-17.025417,-0.017433427,3.14037,6.8130984,2091.4028,-740.9987,11.0
6.0008636,0.26767853,2.7676423,-15.629753,-0.04640311,2.58346,6.775962,2091.34,-740.44415,11.0
6.024039,0.2837774,3.154558,-13.210117,0.085446976,2.4840376,6.780545,2091.34,-740.3446,11.0
6.102657,0.35195634,4.10246,-13.104366,-0.037255865,2.0637155,6.7623725,2091.3025,-739.9256,11.0
