range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.592658,-0.87120515,-14.306482,-2.945858,-0.022591047,12.328258,6.9654303,2132.2856,-434.22797,11.0
15.952132,-1.0923822,-16.181223,11.93528,-0.03405602,18.40744,6.9616776,2130.935,-440.1552,11.0
7.699952,-0.5581206,-10.484247,-3.029132,0.00082857674,8.291689,7.0264144,2133.2395,-430.3052,11.0
7.7025485,-0.57521194,-10.738112,-19.226067,-0.015490152,8.397774,6.948457,2133.14,-430.3914,11.0
9.051019,-0.7306781,-12.835348,-9.144165,-0.10405567,10.264998,7.0644903,2132.8394,-432.2379,11.0
9.06715,-0.7458554,-13.004472,-8.315785,-0.09281523,10.370138,6.974436,2132.7283,-432.3205,11.0
14.776365,-0.60864264,-11.196803,10.475818,-0.018657777,13.13055,12.217887,2137.2297,-436.17404,11.0
16.037043,-0.7106603,-12.541119,3.9632978,-0.05219159,15.138816,12.075339,2136.646,-438.1008,11.0
16.727375,-0.58527935,-10.88218,4.9697747,-0.021096682,14.077658,13.962689,2138.7214,-437.4842,11.0
6.038262,0.006332835,-1.4367976,-7.233221,-0.061589234,4.148336,6.8917255,2134.0261,-426.235,11.0
6.5677133,-0.3143135,-6.899596,-3.2597868,-0.10151781,6.2273,6.919422,2133.5925,-428.26843,11.0
12.972159,-0.33921403,-7.219821,-5.251255,-0.022836074,9.023629,12.685729,2138.596,-432.27283,11.0
13.264088,-0.24613154,-5.8627715,-18.571373,-0.17779699,7.997857,13.408751,2139.5283,-431.43274,11.0
13.599713,-0.4888141,-9.49622,0.16610718,-0.0050636455,11.065963,12.281258,2137.749,-434.1748,11.0
14.318687,-0.45585194,-9.1719055,-13.760328,-0.1697495,11.057252,13.134724,2138.5833,-434.3554,11.0
5.7243195,0.08473498,-0.05027967,8.805888,-0.044289917,3.6748,6.597307,2133.844,-425.708,11.0
6.1381497,0.3235961,4.087377,-3.4117758,-0.043022733,2.223034,6.8398566,2134.402,-424.34604,11.0
11.975847,-0.042972792,-2.3016105,4.6364427,-0.06912229,5.2127376,12.748152,2139.5012,-428.5705,11.0
11.984908,-0.028697416,-2.0807235,-1.5518227,-0.09597595,5.044107,12.778065,2139.5676,-428.4127,11.0
12.306386,-0.011166572,-1.7473873,1.557998,-0.06742512,4.8666425,13.120382,2139.941,-428.31546,11.0
12.334364,-0.1927919,-4.8101726,-2.8601577,-0.014677761,7.06679,12.72841,2139.0713,-430.37408,11.0
12.989177,0.020955546,-1.1314648,1.1262833,-0.011239196,4.5176,13.834033,2140.714,-428.1332,11.0
13.019931,-0.01080135,-1.7627224,-8.286572,-0.089115635,4.9316993,13.830971,2140.6194,-428.53635,11.0
14.70972,0.01104132,8.24324,-25.174198,9.536374,4.77627,15.540531,2142.3208,-428.76355,11.0
17.381033,0.006244987,5.0781584,-17.465775,6.454898,5.0615525,18.197676,2144.8489,-429.63046,11.0
6.9504623,0.6121528,8.822628,-5.6518908,0.02895422,0.1771944,6.8861594,2134.9006,-422.36133,11.0
9.144386,0.23533599,2.6579864,-21.929728,0.041014418,2.3096857,9.916691,2137.3833,-425.11224,11.0
11.316456,0.14654611,-0.044468556,-16.00846,-1.118396,2.9872468,12.169262,2139.4297,-426.27206,11.0
12.013996,0.14153662,0.9592841,-5.183066,-0.027219,3.0056791,12.869,2140.1082,-426.44507,11.0
12.119367,0.1489551,1.0104425,-6.7426057,-0.10551691,2.9101603,12.968962,2140.2266,-426.37405,11.0
12.495072,0.2961265,3.703279,5.854009,0.041011486,1.0664649,13.095309,2140.7583,-424.6042,11.0
13.009883,0.1246039,0.73237014,-6.7600174,0.041543804,3.1712456,13.873586,2141.051,-426.82907,11.0
18.143898,0.17805152,2.5622845,-9.598081,0.93923765,2.0095727,18.941404,2146.2502,-426.8191,11.0
18.518677,0.121760584,0.63018787,6.898468,-0.010967294,3.0156407,19.380358,2146.4553,-427.89743,11.0
18.528397,0.13060857,0.9465085,-4.202957,0.15080245,2.8514895,19.383617,2146.4949,-427.73807,11.0
18.552036,0.27626023,6.5896306,-0.44640958,3.2676632,0.16905074,19.093054,2146.806,-425.05792,11.0
18.617294,0.109721035,0.32671615,-3.703849,-0.10406154,3.2362418,19.485403,2146.509,-428.1358,11.0
18.781223,0.2216769,4.7366586,-3.3848433,2.3560236,1.1374526,19.48364,2146.9722,-426.0888,11.0
8.135857,0.82232314,11.790749,1.7134972,0.038325366,-1.7959795,6.9055533,2135.3567,-420.44147,11.0
12.958889,0.44347903,6.198514,-8.0580635,0.066152595,-0.86182445,13.01626,2141.1086,-422.7063,11.0
19.14938,0.36600345,68.77402,-2.8162873,63.927162,-1.6144452,19.280806,2147.384,-423.36035,11.0
9.467399,0.97244895,13.709427,-2.516508,0.15348421,-3.667873,6.8638215,2135.7307,-418.60687,11.0
15.548523,0.6691307,9.696664,0.110645294,0.05681646,-4.888299,13.858832,2142.8223,-418.96658,11.0
16.067684,0.82085115,11.602368,-1.6250381,-0.13099036,-7.1005116,12.802682,2142.2825,-416.57535,11.0
17.294153,0.897286,12.71131,13.837521,0.022597043,-8.868771,12.791157,2142.663,-414.84848,11.0
20.36629,1.0321044,14.24855,25.239395,0.058566287,-12.847487,12.797324,2143.5505,-410.97,11.0
17.362698,-0.7959902,-13.577141,14.246945,-0.091052465,17.075882,11.898329,2136.0442,-439.9505,11.0
30.845936,-0.81938916,-1.4484094,3.789176,12.294263,27.943592,19.897318,2141.4365,-452.32037,11.0
40.274513,-0.6074356,-11.175797,-1.3392649,-0.013885325,29.430447,31.82579,2152.739,-456.41315,11.0
31.77586,-0.518946,-9.960367,-7.8824716,-0.031206273,21.755302,26.995287,2149.729,-447.8585,11.0
29.803967,-0.4376753,-8.601182,-10.653654,0.1271018,18.587507,26.670975,2150.1147,-444.69757,11.0
35.873497,-0.49243802,-9.486254,-7.8266873,0.05804421,23.299557,30.894884,2153.1897,-450.22836,11.0
25.681332,-0.40175948,-8.176721,-7.724248,0.0020195446,15.716562,23.549913,2147.7073,-441.20648,11.0
32.950226,-0.36137074,-7.5390735,-4.7738967,0.009118166,17.940807,30.569155,2154.0593,-444.93063,11.0
33.600037,-0.36185417,-7.576795,-10.796259,-0.020981234,18.237017,31.14775,2154.5579,-445.3477,11.0
38.338917,-0.36717474,-7.7884235,-10.150972,-0.14883813,20.476067,35.32867,2158.139,-448.4574,11.0
20.487165,-0.275317,-14.381903,1.3509667,-8.216923,10.920606,20.031578,2145.3389,-435.7502,11.0
22.900663,-0.25579607,-13.68566,7.3947706,-7.8411794,11.35602,22.442837,2147.5938,-436.70905,2.0
25.23364,-0.27437842,-12.228168,-4.6061945,-6.0785446,12.579899,24.478624,2149.3079,-438.35355,11.0
28.255854,-0.28129208,-6.2493334,-13.45194,0.013282793,13.830377,27.236189,2151.72,-440.1839,11.0
32.8716,-0.3122344,-6.868112,-6.9789977,-0.10353508,16.434454,31.162144,2154.9712,-443.5931,11.0
35.36488,-0.35274675,10.619084,-2.5952163,18.031008,18.711678,32.876312,2156.1382,-446.1935,11.0
21.47288,-0.18499015,-10.983582,-1.7560737,-6.3193913,9.427455,21.55767,2147.158,-434.6323,2.0
22.609846,-0.22966485,-12.687424,2.5353746,-7.2754354,10.699307,22.360102,2147.6587,-436.05032,2.0
22.61236,-0.21273404,-12.253512,6.2193046,-7.1237335,10.335264,22.478548,2147.8547,-435.72156,2.0
22.669369,-0.23661493,-13.074156,10.579515,-7.5467653,10.86739,22.367117,2147.6282,-436.2158,2.0
24.160305,-0.22373194,-12.568029,2.6081476,-7.254761,11.0454645,23.877773,2149.062,-436.72412,11.0
25.067202,-0.20294358,-11.740123,6.2213697,-6.774212,10.824775,24.895355,2150.103,-436.73438,11.0
27.46767,-0.19690156,-10.537129,-5.3612223,-5.672585,11.351411,27.242702,2152.2754,-437.768,11.0
27.501467,-0.22282502,-10.663815,-5.2481337,-5.365653,12.042643,27.066744,2151.9507,-438.40308,11.0
28.139978,-0.21829602,-10.6188345,-14.531108,-5.3961806,12.115723,27.713451,2152.5652,-438.6176,11.0
41.873444,-0.24809088,-5.58444,-14.566727,0.13291533,17.42524,40.420265,2163.7798,-446.61047,11.0
21.821741,-0.124219544,-9.163595,-5.13106,-5.5312786,8.233638,22.210705,2148.0593,-433.61282,2.0
25.132889,-0.15333588,-12.117427,-4.8022676,-7.988811,9.640382,25.284739,2150.745,-435.66568,11.0
27.420115,-0.16985613,-11.002723,-4.54552,-6.5940423,10.623435,27.394972,2152.5852,-437.09186,11.0
29.81437,-0.15663168,-9.514355,-11.98937,-5.3297734,10.849188,29.808365,2154.8887,-437.8467,11.0
33.06353,-0.19300911,-4.8386993,-13.086331,-0.039552975,12.794111,32.65066,2157.2292,-440.37302,11.0
41.26823,-0.2049928,-5.0071588,-11.829004,-0.0069090524,15.534475,40.39685,2164.1758,-444.76154,11.0
28.193115,-0.04990927,-2.2764251,-14.391031,0.07628037,7.505164,28.803083,2154.6492,-434.36307,11.0
28.40931,-0.016291456,-1.9326178,-12.715642,-0.1634985,6.586469,29.131489,2155.173,-433.53995,11.0
29.746544,-0.01655236,-1.8287376,-13.605702,-0.055080645,6.7317977,30.460825,2156.437,-433.9762,11.0
19.31987,0.117417395,0.6121158,-7.1849775,0.046843912,3.0714982,20.183813,2147.2266,-428.1299,11.0
19.31987,0.109926015,0.26353478,-11.6181135,-0.17082526,3.216178,20.187702,2147.1982,-428.27185,11.0
21.157936,0.12153896,0.7826414,11.183052,0.14535823,2.9280663,22.018167,2149.047,-428.39645,11.0
21.254175,0.106662184,0.13128892,7.9303217,-0.24602759,3.240796,22.122982,2149.0798,-428.72464,11.0
21.305721,0.14298439,1.5557272,4.7930655,0.5439553,2.4665031,22.145098,2149.273,-427.9745,11.0
21.353935,0.13720308,1.2950442,9.017556,0.38418928,2.587074,22.199812,2149.2998,-428.1042,11.0
21.839855,0.1269027,0.8868319,3.7910004,0.15585063,2.787318,22.695293,2149.7385,-428.40924,11.0
23.606604,0.12046681,0.82965595,11.640072,0.21110408,2.8683052,24.466223,2151.4475,-428.88058,11.0
23.581667,0.13407636,1.1224667,6.0850267,0.26620397,2.5484743,24.428314,2151.4814,-428.5603,11.0
23.640875,0.14016932,1.5172275,3.2288756,0.5545907,2.4018154,24.48021,2151.5645,-428.42877,11.0
26.11212,0.12307207,0.7817508,-0.20795822,0.11768397,2.715972,26.967941,2153.9207,-429.28632,11.0
26.128607,0.13718529,1.220451,-3.7527764,0.3099066,2.3469644,26.968443,2154.003,-428.92657,11.0
26.879824,0.12705888,0.715414,-10.861324,-0.018295014,2.5810432,27.73104,2154.6948,-429.3238,11.0
28.706034,0.11578373,0.6111973,-11.104003,0.074471235,2.8310041,29.566975,2156.4297,-429.9743,11.0
36.864704,0.1228651,0.48525542,-12.49765,-0.17519575,2.3336246,37.713726,2164.4841,-431.29428,11.0
19.445553,0.25619307,5.914052,-4.3555436,2.9371564,0.38471845,20.040222,2147.6816,-425.4781,11.0
19.479025,0.25784594,6.4506145,-2.8514352,3.445249,0.34734443,20.06776,2147.7168,-425.44775,11.0
24.315426,0.2075104,2.0054533,-1.1316421,-0.12959659,0.7349101,25.01148,2152.452,-426.921,11.0
26.659988,0.30973697,8.896067,-0.97884893,5.0014844,-2.231481,26.873194,2154.9246,-424.44083,11.0
29.205032,0.27229667,8.449477,-11.898687,5.1955647,-1.7235265,29.576994,2157.4485,-425.5352,11.0
29.416777,0.31567156,7.9335856,-10.019194,3.93793,-3.0111432,29.522652,2157.681,-424.26755,11.0
30.75323,0.2971019,2.4734662,-11.772998,-1.2054735,-2.7570052,30.948648,2159.0151,-424.8313,11.0
21.795214,0.37910745,10.717882,10.673929,5.651344,-2.6176405,21.743671,2150.008,-422.92776,11.0
24.104082,0.35952953,9.572856,2.7374427,4.8348436,-2.8297858,24.086153,2152.3394,-423.2399,11.0
24.19962,0.36435735,10.169166,1.1122863,5.349967,-2.967957,24.146418,2152.4287,-423.1185,11.0
24.350641,0.35214913,9.865481,1.0710809,5.2517934,-2.7229486,24.37137,2152.5938,-423.40726,11.0
34.4978,0.31990725,-8.324918,-12.11725,-12.392627,-4.306177,34.437717,2162.7607,-424.09366,11.0
35.306797,0.37833622,10.738545,-3.0963042,5.6849127,-6.4851418,34.689934,2163.4895,-422.02475,11.0
50.334183,0.3708549,10.293721,-9.023298,5.365434,-10.443349,49.190086,2178.506,-421.37756,11.0
62.940586,0.38785237,10.697411,-9.139883,5.4847484,-15.000701,60.98276,2191.0156,-419.54623,11.0
20.621496,0.5238028,-13.0359955,1.8882647,-20.46218,-5.064618,19.556543,2148.4175,-420.057,11.0
24.292799,0.5674667,8.341969,1.7716722,0.2320353,-7.5693493,22.413065,2151.7578,-418.24744,11.0
27.583622,0.56052154,-10.287951,-0.56772137,-18.290129,-8.920769,25.418976,2154.9885,-417.59558,11.0
32.008404,0.567793,8.094231,-3.8686094,-0.020756435,-11.146104,29.249548,2159.217,-416.27426,11.0
35.546272,0.5398414,7.5166316,-11.330549,-0.16242161,-11.895796,32.83331,2162.8777,-416.33722,11.0
25.042316,0.6243149,9.0321665,0.76633644,0.05538386,-9.158817,22.383896,2152.0815,-416.691,11.0
25.845327,0.67464685,9.812597,9.464573,0.09244766,-10.670137,22.379793,2152.4124,-415.21634,11.0
31.534538,0.6405733,9.22018,-2.3519487,0.00069347926,-12.921123,27.69452,2158.0938,-414.19882,11.0
31.92475,0.6219921,8.975033,-0.6241274,0.03311936,-12.618923,28.333673,2158.6501,-414.63513,11.0
38.986942,0.6101498,8.7332945,-4.840104,-0.030097188,-15.822186,34.641464,2165.511,-412.90903,11.0
26.132103,0.6934168,10.034404,0.42848492,0.04323923,-11.234758,22.342596,2152.5012,-414.6575,11.0
26.344944,0.7127199,10.315582,3.158329,0.049376164,-11.77108,22.223532,2152.504,-414.10812,11.0
33.63289,0.68785465,9.942475,-4.874959,0.031258356,-15.356925,28.61131,2159.5276,-412.02667,11.0
39.71566,0.67834526,9.803905,-5.232231,0.03008048,-18.484333,33.84009,2165.3193,-410.13547,11.0
40.540108,0.6976224,10.077436,-6.6294765,0.02602736,-19.588549,34.082424,2165.8003,-409.1124,11.0
40.69619,0.6501381,9.383139,-6.911581,0.02200614,-18.069355,35.280624,2166.632,-410.8593,11.0
27.17021,0.750198,10.808012,9.4234295,0.01881211,-13.068431,22.280464,2152.847,-412.85565,11.0
27.93982,0.78801244,11.54161,0.35189533,0.2400816,-14.3623,22.220648,2153.0752,-411.58066,11.0
38.819984,0.75933653,10.852564,-1.7279673,-0.061890595,-20.52088,31.239613,2163.2346,-407.5734,11.0
25.700182,1.0965743,13.265465,16.507158,-1.5529085,-18.097696,14.546749,2146.4197,-406.23788,11.0
